alpha,phi,h
0.048980,0.365086,0.082457
0.000000,0.075150,0.050400
0.100000,0.410600,0.065050
0.054286,0.361640,0.181560
0.019048,0.923200,0.085567
0.335714,0.081050,0.144233
0.128571,0.706922,0.029544
0.182857,0.556650,0.188720
0.126531,0.668650,0.055300
0.307143,0.624600,0.161600
0.062857,0.609730,0.065760
0.202381,0.265325,0.045133
0.200000,0.721800,0.276950
0.085714,0.290700,0.161650
0.165714,0.700190,0.095720
0.131428,0.369900,0.365180
0.053061,0.294129,0.078557
0.052381,0.319050,0.293533
0.126191,0.448750,0.300583
0.114286,0.633800,0.218400
0.104762,0.496967,0.153067
0.044898,0.695957,0.184071
0.157143,0.294150,0.049450
0.152857,0.719470,0.128720
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.064286,0.265300,0.364000
0.071429,0.113242,0.083817
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.050000,0.367712,0.052525
0.023810,0.174833,0.092367
0.251429,0.403940,0.241200
0.119047,0.097625,0.314867
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.033333,0.332725,0.106500
0.128572,0.076625,0.295300
0.095238,0.699200,0.258567
0.045238,0.240450,0.097667
0.064286,0.332212,0.287750
0.107143,0.608150,0.206750
0.182143,0.093012,0.275425
0.037143,0.359760,0.037220
0.096428,0.575444,0.102088
0.053572,0.664700,0.034600
0.057143,0.741767,0.151600
0.039286,0.737237,0.309150
0.114286,0.120200,0.228929
0.019048,0.405883,0.060867
0.071429,0.706367,0.162067
0.025714,0.711600,0.129100
0.242857,0.796850,0.288100
0.045714,0.666480,0.225200
0.081633,0.270321,0.076071
0.028571,0.402400,0.022800
0.125714,0.683600,0.120980
0.074286,0.694350,0.385940
0.092857,0.149200,0.267100
0.071429,0.350650,0.163700
0.073810,0.113758,0.329467
0.073810,0.653800,0.295650
0.007143,0.443900,0.469950
0.071429,0.708329,0.168000
0.061905,0.255458,0.093350
0.076191,0.150283,0.096950
0.042857,0.563567,0.223283
0.060714,0.739975,0.305050
0.044898,0.279557,0.538600
0.047619,0.642167,0.051450
0.117143,0.539970,0.106040
0.242857,0.089800,0.095600
0.402857,0.604510,0.043160
0.028571,0.406000,0.041025
0.047619,0.025317,0.358833
0.124490,0.552243,0.073471
0.094286,0.456110,0.014840
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.200000,0.380290,0.157900
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.226190,0.536517,0.230650
0.223810,0.532250,0.062933
0.264286,0.671275,0.037950
0.247619,0.315433,0.392700
0.036735,0.109629,0.048529
0.051786,0.642450,0.034975
0.122857,0.379320,0.174560
0.082857,0.546180,0.093000
0.046429,0.829238,0.081700
0.117857,0.433675,0.449100
0.082143,0.309725,0.138325
0.008163,0.781236,0.131371
0.074286,0.416630,0.286960
0.026786,0.432975,0.117875
0.102041,0.250493,0.066329
