alpha,phi,h
0.057143,0.268620,0.079900
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.407143,0.213375,0.059550
0.019048,0.923200,0.085567
0.182143,0.922400,0.075525
0.433333,0.660050,0.167733
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.335715,0.445875,0.093875
0.021429,0.823112,0.066625
0.134694,0.907836,0.052729
0.014286,0.525450,0.355300
0.035715,0.765125,0.436700
0.095238,0.945350,0.137200
0.214286,0.627970,0.109640
0.121429,0.793150,0.282450
0.022857,0.781860,0.073060
0.155357,0.750287,0.215587
0.033333,0.539361,0.097467
0.107143,0.733750,0.576850
0.044898,0.695957,0.184071
0.108572,0.924370,0.129120
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.095238,0.722400,0.016000
0.171428,0.933320,0.200960
0.082143,0.221287,0.129500
0.146428,0.231350,0.035000
0.088571,0.894510,0.105580
0.058928,0.406044,0.216388
0.007143,0.787900,0.228400
0.389286,0.715825,0.099600
0.228571,0.572600,0.264333
0.157143,0.774000,0.093633
0.325000,0.951562,0.033775
0.219048,0.849700,0.054367
0.033333,0.332725,0.106500
0.442857,0.787960,0.057620
0.165714,0.640510,0.166740
0.242857,0.017200,0.094800
0.120408,0.917964,0.204700
0.226191,0.609417,0.247067
0.221429,0.835025,0.353500
0.252381,0.836567,0.016433
0.078571,0.720275,0.269883
0.077143,0.171500,0.125020
0.194643,0.970906,0.028512
0.314286,0.734367,0.386100
0.091071,0.592619,0.050213
0.161905,0.757100,0.219983
0.325000,0.281787,0.126775
0.300000,0.871842,0.032333
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.250000,0.533338,0.273900
0.061905,0.661592,0.028217
0.128571,0.711693,0.121829
0.228571,0.223710,0.116740
0.178571,0.707900,0.074150
0.214286,0.176500,0.048600
0.033333,0.360100,0.074300
0.142857,0.286775,0.071700
0.102381,0.762467,0.032133
0.242857,0.857408,0.224783
0.078572,0.747688,0.087600
0.182143,0.574725,0.252000
0.012500,0.967800,0.184650
0.128571,0.795920,0.230800
0.085714,0.613886,0.023129
0.082143,0.685813,0.560125
0.357143,0.869150,0.031700
0.158731,0.928044,0.061478
0.685715,0.343283,0.039650
0.203571,0.202800,0.064300
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.147619,0.513367,0.144433
0.378572,0.433000,0.083000
0.137143,0.839170,0.304960
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.174286,0.945380,0.059540
0.390476,0.830283,0.040867
0.414286,0.792500,0.045800
0.275000,0.899888,0.259300
0.121429,0.658350,0.179600
0.366071,0.700225,0.089875
0.300000,0.878233,0.329000
0.297143,0.444330,0.105280
0.371428,0.735675,0.218000
0.280952,0.223133,0.111967
0.071429,0.654417,0.043383
0.290476,0.694617,0.191800
0.288095,0.586567,0.033133
0.150000,0.949475,0.265750
0.308572,0.500830,0.053560
0.357143,0.421563,0.339425
