alpha,phi,h
0.216326,0.666457,0.147100
0.048572,0.725800,0.027160
0.460000,0.203070,0.315960
0.126191,0.945567,0.193683
0.184286,0.668595,0.065360
0.420000,0.622610,0.114040
0.091837,0.220207,0.328400
0.367857,0.903719,0.294988
0.207143,0.386550,0.473100
0.435715,0.652600,0.317400
0.204762,0.637467,0.286500
0.225000,0.663062,0.352200
0.154286,0.727550,0.167980
0.145714,0.505250,0.360020
0.485714,0.408488,0.099900
0.300000,0.263250,0.003900
0.035714,0.466650,0.114650
0.457143,0.645300,0.129040
0.366666,0.946367,0.035933
0.061905,0.936658,0.208883
0.102857,0.805080,0.074660
0.306123,0.626886,0.070186
0.351428,0.524740,0.421660
0.328572,0.772375,0.037900
0.085714,0.726767,0.283400
0.414286,0.304300,0.353160
0.350000,0.486113,0.491400
0.385714,0.690250,0.062000
0.430612,0.636943,0.141186
0.142857,0.908630,0.219360
0.150000,0.593500,0.443875
0.108163,0.336850,0.309600
0.271429,0.391760,0.202520
0.085714,0.834367,0.304150
0.210204,0.880050,0.360914
0.340476,0.502442,0.188683
0.392857,0.861925,0.286675
0.304082,0.902800,0.436900
0.164286,0.712175,0.272200
0.378571,0.241287,0.142475
0.225000,0.613163,0.181900
0.122857,0.617290,0.214820
0.435714,0.722962,0.317000
0.263265,0.540486,0.251129
0.271429,0.746270,0.440140
0.234286,0.817970,0.356160
0.148571,0.914740,0.230740
0.182143,0.461287,0.166125
0.353572,0.650825,0.337325
0.169388,0.840750,0.345143
0.135714,0.686613,0.112550
0.542857,0.933300,0.211600
0.490476,0.881325,0.104667
0.617857,0.460750,0.036925
0.226786,0.954087,0.223250
0.100000,0.766050,0.209900
0.157143,0.328483,0.330900
0.176190,0.661792,0.118317
0.091837,0.663086,0.604071
0.054762,0.914017,0.282150
0.220000,0.596650,0.127820
0.139286,0.238900,0.352925
0.185714,0.460550,0.507400
0.214286,0.846867,0.333000
0.414286,0.792500,0.045800
0.192857,0.799400,0.083975
0.442857,0.804570,0.083020
0.119048,0.916133,0.276500
0.076786,0.723994,0.027425
0.082143,0.778088,0.371850
0.275000,0.818431,0.197313
0.222222,0.592111,0.175389
0.435714,0.815775,0.125467
0.283673,0.832886,0.211486
0.114286,0.725100,0.173300
0.464285,0.736142,0.154250
0.380953,0.585000,0.276767
0.071429,0.488800,0.037100
0.295238,0.263333,0.233133
0.242857,0.842750,0.314600
0.452381,0.818683,0.217017
0.339286,0.908637,0.429150
0.189285,0.805613,0.060025
0.185714,0.815500,0.362700
0.034286,0.662730,0.231720
0.338095,0.817683,0.074400
0.336508,0.883894,0.575856
0.319048,0.734292,0.157383
0.450000,0.784350,0.082650
0.200000,0.722375,0.384750
0.161225,0.702329,0.094800
0.205357,0.086725,0.530813
0.200000,0.971710,0.074860
0.271429,0.325150,0.282900
0.191072,0.710225,0.222213
0.420000,0.480820,0.129080
0.689286,0.651162,0.053800
0.203572,0.411575,0.534100
0.419048,0.539550,0.503200
0.161905,0.804217,0.157767
