alpha,phi,h
0.057143,0.268620,0.079900
0.025714,0.841820,0.088940
0.177551,0.887100,0.334886
0.091837,0.510307,0.097700
0.196429,0.733525,0.163600
0.182143,0.922400,0.075525
0.157143,0.432487,0.188250
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.307143,0.624600,0.161600
0.021429,0.823112,0.066625
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.231746,0.268300,0.037189
0.122857,0.779510,0.294440
0.238095,0.431358,0.182283
0.121429,0.793150,0.282450
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.185715,0.521800,0.211867
0.092857,0.744262,0.231225
0.034286,0.753970,0.130080
0.197143,0.880290,0.122780
0.163266,0.628186,0.200329
0.076190,0.855075,0.146250
0.271429,0.973500,0.031200
0.157143,0.648475,0.024575
0.064286,0.031100,0.175150
0.168572,0.628000,0.073860
0.167857,0.931237,0.035725
0.007143,0.787900,0.228400
0.109524,0.756733,0.338333
0.228571,0.572600,0.264333
0.148571,0.704990,0.088160
0.110204,0.622993,0.522386
0.257143,0.728417,0.120483
0.033333,0.332725,0.106500
0.104762,0.561683,0.160200
0.103572,0.681187,0.295900
0.251429,0.951620,0.035460
0.171429,0.590620,0.346740
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.085714,0.682762,0.107550
0.094286,0.181950,0.379880
0.119048,0.871767,0.098567
0.250000,0.878075,0.225500
0.150000,0.182587,0.168525
0.110714,0.670675,0.107550
0.242857,0.017200,0.094800
0.182857,0.388310,0.335900
0.104762,0.475183,0.332767
0.046429,0.893025,0.057537
0.128571,0.711693,0.121829
0.260715,0.335456,0.134500
0.223810,0.609917,0.312400
0.178571,0.262650,0.025925
0.207143,0.523100,0.209950
0.071428,0.585467,0.104867
0.238095,0.974950,0.259722
0.131428,0.458940,0.337720
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.108571,0.571600,0.283720
0.100000,0.857575,0.124200
0.139286,0.736762,0.518250
0.076190,0.629000,0.237833
0.020408,0.648600,0.118186
0.152381,0.677942,0.494833
0.085714,0.727980,0.302680
0.164286,0.434175,0.051450
0.085714,0.968540,0.148260
0.128571,0.871900,0.427300
0.096429,0.486725,0.086500
0.021428,0.661375,0.122500
0.045238,0.566767,0.132383
0.067857,0.817400,0.106550
0.080953,0.545067,0.333167
0.075000,0.532388,0.134225
0.176190,0.796117,0.106517
0.074286,0.687680,0.269480
0.157143,0.892450,0.138250
0.040476,0.833908,0.074267
0.192857,0.959475,0.202000
0.074286,0.703130,0.315580
0.080000,0.837660,0.088080
0.045714,0.602890,0.284980
0.131429,0.884390,0.081240
0.046429,0.829238,0.081700
0.079592,0.616164,0.301486
0.093877,0.331014,0.271286
0.050000,0.777156,0.283813
0.019048,0.566950,0.509733
0.057143,0.709070,0.069580
0.025000,0.436937,0.296350
