alpha,phi,h
0.173810,0.588633,0.143383
0.064286,0.380788,0.274725
0.118367,0.474114,0.383243
0.019048,0.713183,0.139667
0.071429,0.674963,0.144975
0.022449,0.570786,0.186857
0.069048,0.722725,0.326333
0.108571,0.682420,0.472400
0.228571,0.705521,0.286457
0.025000,0.165162,0.260825
0.125714,0.733000,0.366000
0.100000,0.903487,0.036025
0.175510,0.586214,0.206171
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.254762,0.340150,0.221583
0.108163,0.732157,0.310829
0.023809,0.743100,0.153417
0.082857,0.868390,0.374760
0.028571,0.824225,0.603550
0.253571,0.721062,0.337500
0.292857,0.365550,0.256700
0.088571,0.486540,0.324740
0.085714,0.246500,0.319350
0.066667,0.786883,0.360650
0.014286,0.679837,0.197862
0.271429,0.973500,0.031200
0.385714,0.690250,0.062000
0.173810,0.435275,0.372950
0.123809,0.556550,0.495567
0.085714,0.466675,0.198850
0.040476,0.731058,0.396183
0.221429,0.662200,0.163350
0.045714,0.786330,0.423580
0.091429,0.587130,0.213580
0.089286,0.660125,0.303200
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.021428,0.595925,0.584067
0.073810,0.678900,0.543433
0.130612,0.452379,0.269214
0.111111,0.765933,0.039800
0.085714,0.877950,0.332050
0.146032,0.702583,0.074233
0.364286,0.471475,0.415325
0.300000,0.605700,0.243533
0.085714,0.777200,0.013400
0.052381,0.319367,0.314700
0.026785,0.510156,0.088650
0.257143,0.629800,0.045000
0.282143,0.675563,0.307350
0.014286,0.541300,0.200700
0.107143,0.473550,0.202350
0.254286,0.701010,0.225360
0.102857,0.814930,0.349040
0.066666,0.495750,0.153633
0.100000,0.619690,0.503240
0.085714,0.498975,0.180500
0.121429,0.642062,0.102125
0.261905,0.887083,0.424533
0.033333,0.605092,0.126450
0.050000,0.444169,0.247613
0.171429,0.292750,0.157700
0.195238,0.620317,0.322033
0.176190,0.950500,0.124233
0.131428,0.458940,0.337720
0.057143,0.564270,0.330500
0.269047,0.740908,0.317867
0.161905,0.554767,0.203233
0.137143,0.766190,0.553540
0.061905,0.867333,0.372600
0.028571,0.486825,0.153300
0.054762,0.728842,0.351950
0.152381,0.677942,0.494833
0.102041,0.434150,0.145257
0.042857,0.670975,0.329275
0.178572,0.235838,0.609775
0.031428,0.699000,0.169140
0.019643,0.562069,0.167338
0.273810,0.322208,0.579867
0.108572,0.637450,0.134300
0.087755,0.958300,0.043900
0.042857,0.586020,0.190960
0.109524,0.042067,0.462233
0.019048,0.691925,0.194833
0.089285,0.458025,0.471575
0.200000,0.838483,0.338200
0.180952,0.772383,0.303200
0.066667,0.814617,0.030900
0.035714,0.826358,0.342417
0.235715,0.693913,0.151875
0.028571,0.640513,0.079200
0.077143,0.586940,0.139580
0.025714,0.536170,0.152580
0.209524,0.418633,0.155967
0.157143,0.638275,0.186350
0.122449,0.541000,0.414943
0.064286,0.649325,0.243550
0.046428,0.369675,0.402888
0.131428,0.822670,0.354340
