alpha,phi,h
0.057143,0.268620,0.079900
0.142857,0.985450,0.012400
0.005714,0.414750,0.049780
0.121429,0.688983,0.170650
0.196429,0.733525,0.163600
0.071429,0.488800,0.037100
0.042857,0.314750,0.052400
0.169048,0.799242,0.275333
0.492857,0.760900,0.174550
0.108163,0.753064,0.247729
0.120000,0.737560,0.168660
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.231746,0.268300,0.037189
0.248979,0.577450,0.023600
0.039286,0.370825,0.220400
0.121429,0.793150,0.282450
0.094286,0.761240,0.240580
0.116667,0.687233,0.027050
0.085714,0.610975,0.051950
0.030357,0.640387,0.071737
0.044898,0.695957,0.184071
0.145714,0.355690,0.167360
0.278571,0.659400,0.117550
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.221429,0.328325,0.290250
0.234694,0.584593,0.064629
0.064286,0.031100,0.175150
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.100000,0.102725,0.038850
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.089286,0.660125,0.303200
0.171429,0.737167,0.130967
0.033333,0.332725,0.106500
0.276786,0.555525,0.085888
0.095238,0.699200,0.258567
0.142857,0.693000,0.233550
0.064286,0.332212,0.287750
0.107143,0.608150,0.206750
0.000000,0.733800,0.084467
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.057143,0.558580,0.092620
0.189286,0.746725,0.060425
0.335715,0.797362,0.121150
0.089286,0.406913,0.242200
0.119048,0.871767,0.098567
0.237143,0.290580,0.021760
0.025714,0.711600,0.129100
0.114286,0.556300,0.031850
0.207143,0.491912,0.375625
0.183333,0.586375,0.132533
0.039286,0.696000,0.208125
0.165714,0.337880,0.396320
0.142857,0.635060,0.093200
0.017857,0.356675,0.185625
0.323810,0.937733,0.055467
0.220000,0.098450,0.093320
0.211905,0.681400,0.107467
0.435714,0.683900,0.150250
0.102381,0.762467,0.032133
0.055102,0.461136,0.085800
0.235714,0.899475,0.019100
0.182143,0.574725,0.252000
0.021429,0.470413,0.256750
0.100000,0.857575,0.124200
0.047619,0.642167,0.051450
0.009524,0.404183,0.054133
0.102381,0.598750,0.234500
0.280357,0.375831,0.069638
0.078571,0.583383,0.063833
0.108163,0.268721,0.595871
0.178572,0.594925,0.166433
0.048571,0.824490,0.234460
0.157143,0.648300,0.195350
0.331429,0.442280,0.231580
0.200000,0.380290,0.157900
0.078572,0.868692,0.311267
0.160000,0.421730,0.123800
0.064286,0.742888,0.157625
0.047619,0.458917,0.064833
0.195919,0.880450,0.040200
0.051429,0.229450,0.159820
0.264286,0.671275,0.037950
0.020408,0.873336,0.160914
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.071429,0.286612,0.068200
0.079592,0.326050,0.051357
0.182857,0.615780,0.170400
0.164286,0.927813,0.028675
0.082143,0.309725,0.138325
0.057142,0.523921,0.086729
0.074286,0.416630,0.286960
0.190476,0.602650,0.079500
0.105714,0.714380,0.055920
