alpha,phi,h
0.178571,0.291225,0.056150
0.025714,0.841820,0.088940
0.257142,0.678775,0.220650
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.420000,0.622610,0.114040
0.210714,0.604687,0.175175
0.010715,0.761475,0.445725
0.161905,0.677667,0.040433
0.307143,0.624600,0.161600
0.135714,0.093175,0.007175
0.192857,0.412300,0.284550
0.022857,0.413730,0.108800
0.035715,0.765125,0.436700
0.108572,0.656480,0.352520
0.060715,0.671325,0.102450
0.202381,0.708417,0.285050
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.214286,0.704433,0.062867
0.202857,0.838560,0.315980
0.047619,0.150750,0.045800
0.262857,0.955770,0.037080
0.197143,0.880290,0.122780
0.169048,0.680542,0.028000
0.065306,0.746993,0.112929
0.328571,0.671817,0.173067
0.214285,0.265420,0.173020
0.134286,0.113980,0.115440
0.114286,0.178370,0.081340
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.100000,0.662020,0.304380
0.209524,0.808800,0.066500
0.061905,0.572642,0.073133
0.071428,0.739890,0.178260
0.075000,0.772188,0.285125
0.292857,0.928800,0.041475
0.442857,0.787960,0.057620
0.042857,0.679945,0.033960
0.294286,0.249750,0.075380
0.120408,0.917964,0.204700
0.226191,0.609417,0.247067
0.142857,0.669320,0.162340
0.328571,0.583638,0.334575
0.400000,0.703138,0.139000
0.057143,0.558580,0.092620
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.177143,0.228680,0.277660
0.473809,0.659758,0.127433
0.040000,0.943720,0.141040
0.300000,0.871842,0.032333
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.505714,0.871170,0.070780
0.188095,0.355225,0.410800
0.046429,0.893025,0.057537
0.248980,0.944307,0.054914
0.228571,0.223710,0.116740
0.323810,0.937733,0.055467
0.214286,0.176500,0.048600
0.095238,0.885017,0.017300
0.185714,0.560300,0.181233
0.248572,0.823930,0.056140
0.117143,0.144780,0.045000
0.314285,0.227500,0.196750
0.066667,0.739083,0.171000
0.357143,0.759080,0.088820
0.219643,0.874131,0.064750
0.197143,0.489090,0.063600
0.224490,0.106621,0.156714
0.202041,0.822914,0.070700
0.158731,0.928044,0.061478
0.346428,0.908325,0.047925
0.082857,0.649770,0.043080
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.176191,0.510733,0.377533
0.142857,0.733300,0.419000
0.080000,0.292870,0.197220
0.160000,0.421730,0.123800
0.314285,0.754250,0.183000
0.114286,0.771550,0.225133
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.212245,0.142036,0.167786
0.071428,0.851767,0.098700
0.080000,0.602830,0.364220
0.240000,0.768260,0.056820
0.305714,0.592490,0.086520
0.290476,0.694617,0.191800
0.051429,0.295120,0.329360
0.276191,0.910617,0.376333
0.307143,0.948950,0.067600
0.357143,0.421563,0.339425
