alpha,phi,h
0.728571,0.308270,0.508140
0.057143,0.600250,0.028600
0.585714,0.395030,0.128620
0.442858,0.983825,0.262800
0.402857,0.524360,0.029980
0.283334,0.879492,0.166283
0.480952,0.714017,0.086167
0.366667,0.792017,0.301933
0.400000,0.949737,0.299200
0.216667,0.703925,0.103350
0.251429,0.833110,0.050580
0.138095,0.441250,0.104683
0.176191,0.701692,0.068017
0.183673,0.848364,0.169686
0.317857,0.398313,0.086100
0.297959,0.919321,0.103900
0.596429,0.701113,0.105725
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.191072,0.753387,0.047500
0.104082,0.898550,0.166229
0.442857,0.966210,0.096500
0.105714,0.730030,0.092200
0.391429,0.710290,0.283280
0.145238,0.687075,0.216467
0.271429,0.895136,0.033800
0.188095,0.870500,0.037383
0.402857,0.753470,0.319400
0.391429,0.936660,0.265020
0.347619,0.603575,0.346917
0.297619,0.489092,0.017233
0.207143,0.486450,0.498700
0.254762,0.699683,0.327183
0.228571,0.572600,0.264333
0.217143,0.505330,0.357380
0.411428,0.955040,0.272280
0.257143,0.728417,0.120483
0.214285,0.827942,0.110583
0.171429,0.629537,0.207225
0.294286,0.790490,0.173280
0.292857,0.744538,0.132350
0.435715,0.756600,0.350950
0.260000,0.825130,0.146740
0.178571,0.914450,0.251250
0.102857,0.615950,0.018620
0.673016,0.640717,0.052244
0.414286,0.895967,0.288850
0.265306,0.943114,0.069314
0.568572,0.712010,0.048220
0.461905,0.681017,0.063233
0.473809,0.659758,0.127433
0.346428,0.736025,0.258025
0.247619,0.584167,0.276517
0.564286,0.634475,0.019800
0.207143,0.491912,0.375625
0.438095,0.957217,0.107967
0.295238,0.916592,0.116367
0.061905,0.661592,0.028217
0.583333,0.635583,0.244450
0.228571,0.223710,0.116740
0.178571,0.707900,0.074150
0.428571,0.746220,0.093540
0.165714,0.905900,0.150700
0.328572,0.555525,0.407967
0.395238,0.935900,0.274900
0.362857,0.814430,0.083600
0.442857,0.804570,0.083020
0.528571,0.398500,0.189733
0.317857,0.478388,0.079325
0.455102,0.753607,0.045929
0.279592,0.351979,0.329014
0.159184,0.534571,0.232029
0.209524,0.943408,0.117267
0.479592,0.975100,0.080543
0.608572,0.976610,0.123860
0.219048,0.987542,0.202633
0.124490,0.552243,0.073471
0.042857,0.986500,0.092100
0.285714,0.807400,0.135000
0.495238,0.349300,0.203267
0.600000,0.448775,0.303200
0.417461,0.586861,0.239156
0.228571,0.847350,0.344650
0.240476,0.573075,0.099150
0.114286,0.771550,0.225133
0.482143,0.447938,0.157000
0.414286,0.792500,0.045800
0.180952,0.522617,0.304067
0.171429,0.776850,0.264450
0.366071,0.700225,0.089875
0.154762,0.610033,0.277883
0.260000,0.951570,0.040060
0.551429,0.295030,0.075100
0.220000,0.856730,0.252720
0.442857,0.880550,0.230700
0.250000,0.771425,0.061400
0.071429,0.880600,0.077500
0.385715,0.851838,0.071200
0.040476,0.837517,0.049783
0.180357,0.843687,0.317400
