alpha,phi,h
0.247619,0.726883,0.158067
0.209524,0.282783,0.025100
0.290476,0.426842,0.257683
0.450000,0.859100,0.350450
0.192857,0.672083,0.069267
0.042857,0.263217,0.068100
0.091837,0.220207,0.328400
0.271429,0.138167,0.344200
0.214286,0.452264,0.404586
0.025000,0.165162,0.260825
0.157143,0.332475,0.493900
0.047619,0.621850,0.287800
0.037143,0.542000,0.104400
0.063265,0.655721,0.100943
0.271429,0.537560,0.399300
0.238095,0.431358,0.182283
0.138095,0.268000,0.284000
0.294286,0.393910,0.164620
0.167857,0.650275,0.068800
0.073214,0.541025,0.499612
0.078571,0.824467,0.177517
0.128572,0.214088,0.549425
0.351428,0.524740,0.421660
0.085714,0.246500,0.319350
0.218182,0.249595,0.041673
0.075714,0.659205,0.118860
0.185714,0.747933,0.331100
0.561905,0.835750,0.269667
0.173810,0.435275,0.372950
0.150000,0.354125,0.036500
0.335714,0.340738,0.397550
0.014286,0.260400,0.450500
0.104762,0.449567,0.473367
0.542857,0.555500,0.350800
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.420408,0.549457,0.348029
0.075000,0.920038,0.068125
0.182857,0.521480,0.261040
0.122449,0.858386,0.350043
0.071429,0.835475,0.105500
0.214286,0.339313,0.029325
0.223809,0.651242,0.267483
0.117143,0.655010,0.120160
0.335715,0.117550,0.376800
0.066667,0.299225,0.055967
0.085714,0.777200,0.013400
0.267347,0.349107,0.238886
0.277143,0.357760,0.238180
0.097619,0.722700,0.165900
0.088889,0.876406,0.280844
0.321429,0.481762,0.215900
0.325000,0.365225,0.425475
0.230357,0.226438,0.314725
0.268571,0.653110,0.096280
0.182857,0.388310,0.335900
0.251786,0.014831,0.314638
0.042857,0.740331,0.158750
0.121429,0.642062,0.102125
0.157143,0.515500,0.119900
0.033333,0.605092,0.126450
0.139286,0.238900,0.352925
0.328571,0.685800,0.516500
0.071428,0.585467,0.104867
0.425714,0.268635,0.293560
0.131428,0.458940,0.337720
0.320000,0.314480,0.488400
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.164286,0.223913,0.249000
0.294286,0.544790,0.441200
0.085714,0.590450,0.422500
0.411428,0.422450,0.076080
0.402041,0.663886,0.274243
0.102041,0.434150,0.145257
0.300000,0.270450,0.168200
0.075000,0.273719,0.072600
0.377143,0.214780,0.289460
0.633334,0.404133,0.066533
0.246428,0.917775,0.104000
0.025000,0.410637,0.236375
0.176190,0.908633,0.174500
0.352857,0.625645,0.052080
0.109524,0.042067,0.462233
0.200000,0.727800,0.319700
0.310715,0.450437,0.370950
0.223810,0.532250,0.062933
0.169047,0.413292,0.223433
0.288572,0.284490,0.198240
0.300000,0.638629,0.239886
0.134286,0.235780,0.044140
0.205357,0.086725,0.530813
0.131429,0.884390,0.081240
0.228572,0.387275,0.367100
0.485714,0.292917,0.180233
0.042857,0.469372,0.094044
0.057142,0.523921,0.086729
0.274286,0.429510,0.234980
0.173214,0.071650,0.111912
0.073214,0.099056,0.371688
