alpha,phi,h
0.022857,0.479180,0.177040
0.080952,0.340089,0.053556
0.118367,0.474114,0.383243
0.442858,0.983825,0.262800
0.475000,0.506275,0.431488
0.077551,0.400129,0.045029
0.091837,0.220207,0.328400
0.271428,0.676236,0.344657
0.167857,0.626162,0.255425
0.025000,0.165162,0.260825
0.157143,0.332475,0.493900
0.080357,0.478506,0.318487
0.037143,0.542000,0.104400
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.238095,0.431358,0.182283
0.017857,0.606175,0.242225
0.045714,0.356160,0.489180
0.223809,0.712783,0.178633
0.278571,0.512392,0.055233
0.253571,0.721062,0.337500
0.042857,0.532186,0.491714
0.088571,0.486540,0.324740
0.022857,0.511940,0.501500
0.080000,0.613080,0.157660
0.035714,0.529025,0.083600
0.164286,0.640050,0.179400
0.233333,0.770792,0.133483
0.171428,0.386650,0.217625
0.077143,0.553850,0.259040
0.409524,0.787550,0.122600
0.220000,0.582560,0.457940
0.171428,0.701217,0.574067
0.160000,0.508090,0.375260
0.290476,0.641750,0.114700
0.295238,0.250533,0.198483
0.291428,0.324480,0.026100
0.380952,0.605533,0.074833
0.142857,0.413650,0.419100
0.122449,0.858386,0.350043
0.285714,0.306367,0.393700
0.111111,0.765933,0.039800
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.085714,0.455994,0.409900
0.057143,0.465617,0.185967
0.371429,0.948367,0.069933
0.000000,0.781700,0.047800
0.142857,0.519917,0.308833
0.097619,0.722700,0.165900
0.167347,0.682407,0.046500
0.014286,0.541300,0.200700
0.107143,0.473550,0.202350
0.288095,0.282192,0.180983
0.102857,0.814930,0.349040
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.182143,0.250775,0.208725
0.225714,0.468580,0.438700
0.146429,0.516275,0.242650
0.121429,0.383638,0.134775
0.139286,0.238900,0.352925
0.028571,0.338550,0.344400
0.214286,0.285388,0.194300
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.052381,0.443600,0.093667
0.106122,0.881271,0.399257
0.053572,0.614400,0.498600
0.025000,0.576188,0.162575
0.257143,0.324310,0.248400
0.019048,0.671667,0.180517
0.054762,0.728842,0.351950
0.283673,0.832886,0.211486
0.102041,0.434150,0.145257
0.103571,0.395450,0.280350
0.057143,0.263575,0.099867
0.128571,0.871900,0.427300
0.240000,0.717550,0.323820
0.076786,0.420162,0.484287
0.452381,0.818683,0.217017
0.087755,0.958300,0.043900
0.432143,0.468538,0.208950
0.491428,0.554570,0.270000
0.117857,0.650338,0.146150
0.257143,0.296636,0.134414
0.051429,0.229450,0.159820
0.105714,0.623280,0.128780
0.053571,0.883700,0.386775
0.035714,0.826358,0.342417
0.089286,0.142687,0.291425
0.028571,0.640513,0.079200
0.180952,0.754208,0.322750
0.500000,0.567150,0.009500
0.074286,0.804240,0.047640
0.391428,0.316890,0.456600
0.057142,0.523921,0.086729
0.228572,0.045150,0.285850
0.030357,0.649850,0.517750
0.073214,0.099056,0.371688
