alpha,phi,h
0.078572,0.052650,0.076250
0.364286,0.636438,0.048675
0.242857,0.931304,0.181542
0.052381,0.530242,0.203833
0.160714,0.474025,0.263075
0.397619,0.421225,0.057283
0.021428,0.607150,0.049200
0.235714,0.832550,0.316100
0.167857,0.626162,0.255425
0.157143,0.614000,0.189150
0.045714,0.684750,0.240420
0.300000,0.226650,0.183467
0.131429,0.663650,0.138580
0.028571,0.670500,0.081600
0.230357,0.401594,0.277288
0.155357,0.679725,0.279438
0.085714,0.197500,0.267675
0.244898,0.324450,0.367986
0.414286,0.243000,0.191800
0.139683,0.415061,0.100889
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.242858,0.960400,0.044400
0.230952,0.312875,0.070033
0.471429,0.434271,0.073014
0.057143,0.553687,0.107300
0.028571,0.393617,0.034233
0.200000,0.569600,0.148125
0.171428,0.386650,0.217625
0.161905,0.374325,0.262500
0.076191,0.797083,0.066700
0.157143,0.391679,0.263843
0.064285,0.396675,0.289000
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.295238,0.250533,0.198483
0.291428,0.324480,0.026100
0.317143,0.406450,0.037160
0.342857,0.757083,0.202100
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.097143,0.535970,0.193680
0.100000,0.243500,0.225500
0.106122,0.524393,0.230943
0.085714,0.455994,0.409900
0.137143,0.419730,0.422320
0.057143,0.558580,0.092620
0.121428,0.212025,0.210075
0.085714,0.682762,0.107550
0.174286,0.274730,0.364760
0.146429,0.372663,0.090875
0.073214,0.918400,0.202500
0.210715,0.697612,0.086700
0.284416,0.458455,0.080536
0.076190,0.206867,0.110900
0.182143,0.296675,0.050450
0.310715,0.379344,0.375787
0.182143,0.250775,0.208725
0.074286,0.694350,0.385940
0.128571,0.841800,0.108300
0.055102,0.459371,0.314229
0.047619,0.498733,0.060317
0.073810,0.653800,0.295650
0.091837,0.510400,0.289371
0.128572,0.576183,0.068200
0.055102,0.461136,0.085800
0.271429,0.670679,0.080200
0.371429,0.749550,0.216900
0.178572,0.749437,0.060825
0.164286,0.223913,0.249000
0.342857,0.541287,0.137900
0.346939,0.293186,0.167271
0.119048,0.539083,0.097283
0.154286,0.437600,0.130520
0.685715,0.343283,0.039650
0.300000,0.270450,0.168200
0.100000,0.481683,0.115067
0.128571,0.871900,0.427300
0.254286,0.328830,0.413020
0.218368,0.367879,0.124186
0.189286,0.624525,0.168475
0.221429,0.742450,0.228200
0.150000,0.432337,0.289725
0.276191,0.448992,0.216517
0.305714,0.620740,0.102460
0.310715,0.450437,0.370950
0.050000,0.776575,0.321225
0.057143,0.653750,0.173880
0.130612,0.593593,0.160729
0.174286,0.294580,0.308140
0.355357,0.414194,0.414550
0.091429,0.615205,0.172700
0.131429,0.884390,0.081240
0.108163,0.545114,0.195614
0.175000,0.559950,0.083000
0.280952,0.295967,0.126333
0.035714,0.565750,0.117975
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.146428,0.361381,0.177687
