alpha,phi,h
0.728571,0.308270,0.508140
0.471429,0.987200,0.039280
0.585714,0.395030,0.128620
0.437143,0.734000,0.195320
0.402857,0.524360,0.029980
0.338095,0.895467,0.199100
0.294286,0.761510,0.164320
0.420000,0.647840,0.078560
0.128571,0.921200,0.243867
0.565714,0.750930,0.225840
0.242857,0.691225,0.070300
0.642857,0.509500,0.112400
0.235714,0.655417,0.073383
0.228571,0.727875,0.051750
0.317857,0.398313,0.086100
0.442857,0.867550,0.052300
0.391428,0.514010,0.228940
0.185714,0.772450,0.019050
0.107143,0.746875,0.019450
0.340000,0.717640,0.146420
0.214286,0.265900,0.039800
0.160714,0.841200,0.170225
0.338095,0.955283,0.073933
0.260714,0.822612,0.059725
0.295238,0.561133,0.123533
0.080952,0.518150,0.211667
0.328571,0.671817,0.173067
0.409524,0.633775,0.375683
0.119048,0.962950,0.207500
0.347619,0.603575,0.346917
0.300000,0.248450,0.133500
0.202041,0.814786,0.054157
0.642857,0.674850,0.456400
0.114286,0.658262,0.136250
0.217143,0.505330,0.357380
0.361905,0.800317,0.236467
0.337143,0.846350,0.142880
0.230952,0.812542,0.235833
0.336735,0.797257,0.108571
0.552381,0.887683,0.189850
0.292857,0.744538,0.132350
0.120408,0.917964,0.204700
0.260000,0.825130,0.146740
0.314286,0.914479,0.098900
0.257143,0.448167,0.472200
0.628572,0.486363,0.038800
0.333333,0.549133,0.505067
0.409524,0.507817,0.238600
0.273809,0.655533,0.132200
0.175510,0.708171,0.121300
0.223809,0.714583,0.158300
0.380952,0.239333,0.156900
0.388095,0.576908,0.288383
0.419048,0.741850,0.018867
0.207143,0.491912,0.375625
0.466071,0.755294,0.205437
0.580952,0.391017,0.172067
0.178571,0.926158,0.061800
0.128571,0.711693,0.121829
0.228571,0.223710,0.116740
0.220000,0.596650,0.127820
0.088571,0.672460,0.065340
0.177143,0.782110,0.378100
0.204762,0.815000,0.389567
0.166667,0.753050,0.045500
0.344898,0.557586,0.421971
0.378572,0.334825,0.193583
0.585715,0.749500,0.057975
0.140000,0.970130,0.281940
0.314286,0.710300,0.458400
0.228571,0.993300,0.118100
0.385714,0.966707,0.285486
0.435714,0.815775,0.125467
0.479592,0.975100,0.080543
0.161905,0.926225,0.186983
0.163265,0.674321,0.187286
0.214286,0.187100,0.142800
0.269048,0.876167,0.199150
0.285714,0.807400,0.135000
0.297959,0.716943,0.067786
0.400000,0.756650,0.179900
0.504082,0.395771,0.155714
0.364286,0.826150,0.315450
0.453572,0.754175,0.232775
0.442858,0.706050,0.296875
0.482143,0.447938,0.157000
0.345714,0.826360,0.130660
0.318367,0.949029,0.265071
0.111428,0.539820,0.103800
0.340000,0.904740,0.095920
0.300000,0.878233,0.329000
0.107143,0.790044,0.209088
0.453572,0.465525,0.352950
0.551429,0.580050,0.135940
0.305714,0.592490,0.086520
0.177143,0.832840,0.272340
0.071429,0.880600,0.077500
0.385714,0.662308,0.157400
0.385715,0.919300,0.263150
0.285714,0.846786,0.176271
