alpha,phi,h
0.142857,0.659312,0.286275
0.378572,0.088325,0.071200
0.242857,0.834500,0.005800
0.228571,0.260094,0.031600
0.178571,0.538317,0.209333
0.000000,0.423950,0.189700
0.250000,0.574167,0.145650
0.041071,0.342069,0.149575
0.138095,0.349283,0.073850
0.157143,0.614000,0.189150
0.357143,0.205875,0.096000
0.111905,0.104350,0.380533
0.200000,0.721800,0.276950
0.120408,0.502914,0.118514
0.230357,0.401594,0.277288
0.057143,0.283267,0.083367
0.222449,0.094000,0.068671
0.052381,0.319050,0.293533
0.161905,0.639217,0.325967
0.139683,0.415061,0.100889
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.157143,0.294150,0.049450
0.257142,0.495025,0.232700
0.271429,0.450200,0.357500
0.057143,0.553687,0.107300
0.028571,0.393617,0.034233
0.071429,0.367400,0.207000
0.221429,0.335585,0.117620
0.150000,0.354125,0.036500
0.078572,0.186225,0.294000
0.116071,0.461769,0.368475
0.064285,0.396675,0.289000
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.157143,0.632233,0.236417
0.428571,0.534200,0.223800
0.102857,0.793990,0.064100
0.523809,0.063567,0.125900
0.146429,0.429663,0.013600
0.107143,0.608150,0.206750
0.357143,0.373200,0.250133
0.037143,0.359760,0.037220
0.137143,0.419730,0.422320
0.092858,0.211900,0.017750
0.268254,0.281194,0.227533
0.039286,0.737237,0.309150
0.100000,0.316750,0.163400
0.019048,0.405883,0.060867
0.237143,0.290580,0.021760
0.150000,0.182587,0.168525
0.033334,0.301683,0.131967
0.114286,0.430400,0.098200
0.014286,0.075150,0.126200
0.032143,0.376238,0.100075
0.085714,0.498975,0.180500
0.074286,0.694350,0.385940
0.014286,0.844190,0.051980
0.251429,0.310380,0.270000
0.073810,0.113758,0.329467
0.073810,0.653800,0.295650
0.122857,0.476120,0.170060
0.128572,0.576183,0.068200
0.089286,0.268625,0.123250
0.192857,0.220767,0.264850
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.044898,0.279557,0.538600
0.185714,0.457393,0.303514
0.346939,0.293186,0.167271
0.242857,0.089800,0.095600
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.182143,0.052075,0.155200
0.277143,0.688520,0.106600
0.071429,0.061625,0.500675
0.254286,0.328830,0.413020
0.150000,0.780325,0.023450
0.157143,0.376950,0.371800
0.067857,0.817400,0.106550
0.111905,0.266608,0.560183
0.332143,0.626775,0.103313
0.190476,0.676333,0.117667
0.310715,0.450437,0.370950
0.132143,0.381375,0.292475
0.195918,0.093014,0.182757
0.069388,0.296029,0.067157
0.036735,0.109629,0.048529
0.128572,0.689300,0.263633
0.226190,0.075675,0.092783
0.164286,0.065975,0.351500
0.369048,0.727558,0.199783
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.171428,0.122460,0.188980
0.054286,0.353780,0.141260
