alpha,phi,h
0.178571,0.291225,0.056150
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.454286,0.401370,0.152080
0.019048,0.923200,0.085567
0.457143,0.154050,0.291400
0.162857,0.986170,0.066300
0.169048,0.799242,0.275333
0.492857,0.760900,0.174550
0.335715,0.445875,0.093875
0.120000,0.737560,0.168660
0.192857,0.412300,0.284550
0.014286,0.525450,0.355300
0.102857,0.425860,0.555440
0.028571,0.476190,0.053140
0.060715,0.671325,0.102450
0.236508,0.284194,0.387511
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.128572,0.660413,0.212600
0.316666,0.225733,0.446533
0.096429,0.952875,0.238425
0.197143,0.880290,0.122780
0.182857,0.835360,0.033780
0.271429,0.895136,0.033800
0.181633,0.778343,0.076643
0.214285,0.265420,0.173020
0.146428,0.231350,0.035000
0.114286,0.178370,0.081340
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.078571,0.511650,0.647283
0.071429,0.521413,0.115100
0.061905,0.572642,0.073133
0.150000,0.675025,0.279450
0.110714,0.917625,0.086700
0.033333,0.332725,0.106500
0.280000,0.449820,0.054120
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.120408,0.917964,0.204700
0.226191,0.609417,0.247067
0.263265,0.540486,0.251129
0.328571,0.583638,0.334575
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.271429,0.540533,0.278600
0.396429,0.770837,0.085625
0.177143,0.228680,0.277660
0.473809,0.659758,0.127433
0.114286,0.808070,0.311920
0.035715,0.159488,0.052100
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.188095,0.355225,0.410800
0.228571,0.558250,0.172250
0.142857,0.635060,0.093200
0.150000,0.165233,0.719650
0.323810,0.937733,0.055467
0.109524,0.741367,0.094150
0.211905,0.681400,0.107467
0.185714,0.560300,0.181233
0.146429,0.585487,0.065925
0.197143,0.348780,0.269420
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.421428,0.210425,0.269150
0.128571,0.795920,0.230800
0.142857,0.896133,0.127033
0.224490,0.106621,0.156714
0.357143,0.869150,0.031700
0.188571,0.602840,0.320840
0.685715,0.343283,0.039650
0.160000,0.160650,0.348640
0.385714,0.690250,0.062000
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.071428,0.461500,0.101167
0.052381,0.700417,0.179433
0.239285,0.922262,0.029300
0.160000,0.421730,0.123800
0.064286,0.742888,0.157625
0.403572,0.583700,0.138175
0.390476,0.830283,0.040867
0.414286,0.792500,0.045800
0.275000,0.899888,0.259300
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.414286,0.746607,0.082257
0.071428,0.851767,0.098700
0.080000,0.602830,0.364220
0.280952,0.223133,0.111967
0.305714,0.592490,0.086520
0.290476,0.694617,0.191800
0.260715,0.527663,0.219650
0.276191,0.910617,0.376333
0.040476,0.837517,0.049783
0.357143,0.421563,0.339425
