alpha,phi,h
0.105714,0.718610,0.251240
0.174286,0.534410,0.239440
0.335715,0.362900,0.302200
0.052381,0.530242,0.203833
0.252381,0.563958,0.230233
0.357143,0.703490,0.086740
0.021428,0.607150,0.049200
0.214285,0.299183,0.287867
0.346939,0.286400,0.211814
0.185715,0.244825,0.232850
0.114286,0.220600,0.584100
0.202381,0.265325,0.045133
0.221429,0.758725,0.200200
0.060714,0.796125,0.067875
0.230357,0.401594,0.277288
0.240476,0.288292,0.057400
0.076191,0.472300,0.092333
0.440000,0.754520,0.293000
0.126191,0.448750,0.300583
0.059524,0.520783,0.162467
0.139683,0.572000,0.070467
0.121429,0.287825,0.304600
0.014286,0.453350,0.311175
0.288095,0.092783,0.487667
0.163266,0.628186,0.200329
0.565715,0.151800,0.108020
0.074286,0.133000,0.236420
0.033333,0.496650,0.108433
0.300000,0.593488,0.254225
0.226190,0.603050,0.102350
0.192857,0.389450,0.140750
0.397143,0.508330,0.226480
0.114286,0.541679,0.123800
0.544445,0.310772,0.110700
0.382857,0.557660,0.286280
0.214286,0.431000,0.211400
0.291428,0.324480,0.026100
0.033333,0.332725,0.106500
0.251429,0.621680,0.080300
0.192857,0.089137,0.642050
0.285714,0.306367,0.393700
0.127143,0.564005,0.093490
0.312698,0.233478,0.403133
0.106122,0.524393,0.230943
0.410204,0.723614,0.081414
0.038775,0.533607,0.076243
0.057143,0.558580,0.092620
0.369841,0.326067,0.185878
0.277143,0.357760,0.238180
0.089286,0.406913,0.242200
0.128571,0.288550,0.205133
0.073214,0.918400,0.202500
0.395238,0.565233,0.218167
0.246429,0.066475,0.272350
0.280952,0.771575,0.144117
0.132653,0.686964,0.195357
0.048980,0.809621,0.106200
0.314286,0.672210,0.239240
0.380953,0.397683,0.325000
0.017857,0.356675,0.185625
0.489286,0.323537,0.144650
0.169388,0.369771,0.201829
0.211905,0.681400,0.107467
0.091837,0.510400,0.289371
0.071429,0.659481,0.136800
0.092857,0.315000,0.200850
0.242857,0.318350,0.161775
0.042857,0.563567,0.223283
0.371429,0.454300,0.467400
0.222857,0.384150,0.203800
0.211429,0.829640,0.108640
0.403571,0.439369,0.030138
0.119048,0.539083,0.097283
0.426531,0.222936,0.131371
0.346428,0.908325,0.047925
0.267857,0.631163,0.243050
0.114286,0.551617,0.161033
0.048571,0.824490,0.234460
0.188889,0.270789,0.030278
0.214285,0.442290,0.300920
0.189286,0.624525,0.168475
0.067857,0.817400,0.106550
0.352857,0.625645,0.052080
0.332143,0.626775,0.103313
0.428571,0.553250,0.190500
0.091837,0.605793,0.212000
0.211111,0.673461,0.087367
0.401429,0.542745,0.191100
0.171428,0.594925,0.095550
0.035714,0.826358,0.342417
0.355357,0.414194,0.414550
0.191428,0.484320,0.299560
0.028571,0.661200,0.130200
0.220408,0.625321,0.046357
0.074286,0.804240,0.047640
0.157143,0.638275,0.186350
0.122449,0.541000,0.414943
0.345714,0.253100,0.053460
0.390476,0.470083,0.213733
0.342857,0.969000,0.146500
