alpha,phi,h
0.247619,0.726883,0.158067
0.042857,0.693614,0.185329
0.118367,0.474114,0.383243
0.361905,0.697067,0.058367
0.259184,0.494750,0.376414
0.138775,0.437386,0.316986
0.207143,0.706875,0.301350
0.414286,0.660250,0.256400
0.167857,0.626162,0.255425
0.073469,0.102836,0.196614
0.157143,0.332475,0.493900
0.047619,0.621850,0.287800
0.051428,0.693320,0.303760
0.328571,0.723133,0.249367
0.214286,0.448400,0.201200
0.155357,0.679725,0.279438
0.100000,0.929675,0.291250
0.160000,0.661600,0.044520
0.242857,0.408583,0.555183
0.109524,0.675967,0.350700
0.519047,0.763333,0.108800
0.062857,0.426870,0.558660
0.088571,0.486540,0.324740
0.022857,0.511940,0.501500
0.066667,0.786883,0.360650
0.075714,0.659205,0.118860
0.220000,0.631530,0.454720
0.233333,0.770792,0.133483
0.173810,0.435275,0.372950
0.223809,0.693750,0.179583
0.262857,0.544730,0.446900
0.040476,0.731058,0.396183
0.117143,0.846480,0.078160
0.198214,0.603962,0.150388
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.192857,0.658013,0.145950
0.122857,0.598240,0.524540
0.152381,0.617942,0.261800
0.420408,0.676050,0.055271
0.127143,0.564005,0.093490
0.292857,0.603808,0.291250
0.228571,0.701850,0.281200
0.045238,0.669850,0.233683
0.074603,0.462017,0.115400
0.135714,0.405975,0.729463
0.052381,0.319367,0.314700
0.142857,0.519917,0.308833
0.169047,0.491950,0.480683
0.167347,0.682407,0.046500
0.094286,0.843900,0.066840
0.171428,0.386630,0.389320
0.048572,0.727230,0.202600
0.102857,0.814930,0.349040
0.357143,0.524050,0.332100
0.100000,0.619690,0.503240
0.085714,0.498975,0.180500
0.052381,0.571500,0.383000
0.092857,0.149200,0.267100
0.078572,0.896875,0.336700
0.139286,0.238900,0.352925
0.171429,0.938750,0.133267
0.196429,0.269575,0.215175
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.242857,0.318350,0.161775
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.100000,0.857575,0.124200
0.294286,0.544790,0.441200
0.047619,0.534733,0.124433
0.057143,0.793887,0.110950
0.452381,0.451550,0.483900
0.161905,0.926225,0.186983
0.146429,0.232650,0.230575
0.047619,0.703167,0.229733
0.125714,0.408010,0.199740
0.096429,0.486725,0.086500
0.246939,0.697829,0.323357
0.403572,0.818263,0.066025
0.559184,0.853529,0.150229
0.048979,0.833171,0.098857
0.042857,0.771500,0.652900
0.200000,0.727800,0.319700
0.040000,0.640400,0.146780
0.058929,0.672375,0.125300
0.083673,0.912650,0.294814
0.275000,0.334913,0.255250
0.035714,0.826358,0.342417
0.355357,0.414194,0.414550
0.045714,0.602890,0.284980
0.232143,0.581412,0.185925
0.426191,0.631050,0.344250
0.271429,0.627900,0.492900
0.157143,0.638275,0.186350
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.057143,0.709070,0.069580
0.110714,0.466394,0.081625
