alpha,phi,h
0.057143,0.268620,0.079900
0.255102,0.645179,0.089371
0.053061,0.304700,0.032786
0.054286,0.361640,0.181560
0.019048,0.923200,0.085567
0.189286,0.410438,0.319150
0.250000,0.574167,0.145650
0.169048,0.799242,0.275333
0.151429,0.733150,0.361980
0.117143,0.786340,0.108100
0.120000,0.737560,0.168660
0.134694,0.907836,0.052729
0.083333,0.463425,0.316717
0.231746,0.268300,0.037189
0.122857,0.779510,0.294440
0.131428,0.369900,0.365180
0.236508,0.284194,0.387511
0.094286,0.761240,0.240580
0.138095,0.378233,0.752017
0.150000,0.398150,0.347350
0.102857,0.805080,0.074660
0.044898,0.695957,0.184071
0.157143,0.294150,0.049450
0.125000,0.877025,0.326175
0.182857,0.835360,0.033780
0.140000,0.693730,0.038280
0.171428,0.933320,0.200960
0.082143,0.221287,0.129500
0.064286,0.031100,0.175150
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.207143,0.486450,0.498700
0.064285,0.396675,0.289000
0.228571,0.572600,0.264333
0.211905,0.867950,0.042817
0.060000,0.063050,0.153820
0.195918,0.636879,0.172529
0.157143,0.632233,0.236417
0.146429,0.715712,0.104325
0.208163,0.689879,0.127100
0.110714,0.156137,0.054425
0.097143,0.535970,0.193680
0.175000,0.279687,0.075000
0.196104,0.990264,0.049255
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.077143,0.171500,0.125020
0.145238,0.643258,0.237533
0.085714,0.682762,0.107550
0.031429,0.714570,0.033840
0.376190,0.919283,0.018767
0.065714,0.700380,0.075900
0.035715,0.159488,0.052100
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.209524,0.925733,0.030767
0.142857,0.455900,0.631500
0.046429,0.893025,0.057537
0.128571,0.711693,0.121829
0.114286,0.547217,0.476767
0.323810,0.937733,0.055467
0.073810,0.113758,0.329467
0.265714,0.369770,0.048240
0.142857,0.286775,0.071700
0.238095,0.974950,0.259722
0.197143,0.348780,0.269420
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.178572,0.749437,0.060825
0.128571,0.795920,0.230800
0.279592,0.351979,0.329014
0.103571,0.670075,0.029900
0.338095,0.268025,0.192300
0.280357,0.375831,0.069638
0.085714,0.727980,0.302680
0.203571,0.202800,0.064300
0.085714,0.968540,0.148260
0.452381,0.785450,0.066667
0.142857,0.404737,0.608200
0.150000,0.780325,0.023450
0.182143,0.172775,0.103300
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.268572,0.338450,0.103580
0.174286,0.945380,0.059540
0.328571,0.964600,0.013100
0.062857,0.692990,0.031620
0.181633,0.795521,0.061000
0.069388,0.296029,0.067157
0.142857,0.458000,0.239750
0.211429,0.812490,0.053220
0.122857,0.379320,0.174560
0.157143,0.113650,0.052167
0.185714,0.948700,0.204860
0.305714,0.592490,0.086520
0.290476,0.694617,0.191800
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.122222,0.088983,0.108356
0.057143,0.039467,0.070400
