alpha,phi,h
0.105714,0.718610,0.251240
0.025714,0.841820,0.088940
0.234286,0.615380,0.142860
0.091837,0.510307,0.097700
0.019048,0.923200,0.085567
0.283334,0.879492,0.166283
0.021428,0.607150,0.049200
0.307143,0.907675,0.322350
0.151429,0.733150,0.361980
0.345238,0.781833,0.052450
0.328571,0.446840,0.084080
0.311905,0.887633,0.323283
0.131429,0.663650,0.138580
0.019047,0.351817,0.160100
0.150000,0.751675,0.244933
0.095919,0.251514,0.361757
0.202381,0.708417,0.285050
0.457143,0.645300,0.129040
0.138095,0.378233,0.752017
0.450000,0.686333,0.043400
0.078571,0.824467,0.177517
0.078572,0.821625,0.149350
0.351428,0.524740,0.421660
0.335714,0.852050,0.340400
0.271429,0.450200,0.357500
0.085714,0.554750,0.210060
0.181633,0.282050,0.081000
0.077143,0.661670,0.379600
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.164286,0.729125,0.202500
0.207143,0.486450,0.498700
0.402857,0.408110,0.131480
0.479592,0.914664,0.369286
0.117858,0.685213,0.061000
0.089286,0.660125,0.303200
0.489796,0.812264,0.242600
0.308571,0.490180,0.104500
0.276786,0.555525,0.085888
0.014286,0.804650,0.457200
0.000000,0.974950,0.506500
0.238775,0.380343,0.452671
0.312698,0.233478,0.403133
0.311429,0.651830,0.521280
0.414286,0.820660,0.041900
0.296825,0.697789,0.111000
0.128571,0.132180,0.086780
0.268254,0.281194,0.227533
0.335715,0.797362,0.121150
0.103572,0.355788,0.264550
0.262857,0.700060,0.292120
0.175510,0.434557,0.134886
0.150000,0.182587,0.168525
0.195238,0.364392,0.088833
0.207143,0.491912,0.375625
0.182857,0.388310,0.335900
0.310715,0.379344,0.375787
0.085714,0.645300,0.230640
0.175000,0.917800,0.187950
0.260715,0.335456,0.134500
0.164286,0.881808,0.196167
0.421428,0.206925,0.197850
0.433333,0.689483,0.078600
0.107143,0.867058,0.080667
0.294286,0.861680,0.345800
0.131428,0.458940,0.337720
0.217857,0.646100,0.121500
0.382143,0.862725,0.048375
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.051429,0.730880,0.276120
0.471429,0.415250,0.013000
0.411428,0.422450,0.076080
0.280357,0.375831,0.069638
0.176191,0.524317,0.054133
0.164286,0.434175,0.051450
0.210714,0.959500,0.086200
0.550000,0.419725,0.113300
0.633334,0.404133,0.066533
0.321428,0.734463,0.259813
0.189286,0.624525,0.168475
0.221429,0.742450,0.228200
0.396429,0.576850,0.071600
0.121429,0.908488,0.217050
0.295238,0.802867,0.146617
0.171429,0.595900,0.103800
0.132143,0.381375,0.292475
0.040476,0.833908,0.074267
0.495238,0.441992,0.338167
0.282143,0.784412,0.164813
0.154762,0.610033,0.277883
0.175000,0.388550,0.046200
0.131429,0.884390,0.081240
0.285714,0.314600,0.324150
0.079592,0.616164,0.301486
0.128572,0.545737,0.239175
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.246429,0.370875,0.501050
0.430357,0.886538,0.296300
