alpha,phi,h
0.173810,0.588633,0.143383
0.357143,0.869988,0.292100
0.009524,0.816850,0.075700
0.126530,0.888450,0.201643
0.260714,0.775400,0.386100
0.202381,0.895100,0.110717
0.146428,0.845475,0.296600
0.169048,0.799242,0.275333
0.151429,0.733150,0.361980
0.035715,0.953542,0.183967
0.207143,0.906400,0.163050
0.153571,0.813863,0.381025
0.175510,0.586214,0.206171
0.035715,0.765125,0.436700
0.061905,0.811633,0.119833
0.185714,0.794200,0.172125
0.204762,0.617817,0.193133
0.040476,0.524767,0.225533
0.271429,0.871708,0.174483
0.191072,0.753387,0.047500
0.202857,0.838560,0.315980
0.048215,0.936519,0.197825
0.107143,0.942800,0.196175
0.152857,0.719470,0.128720
0.095238,0.751783,0.456033
0.095238,0.722400,0.016000
0.060714,0.691994,0.080475
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.062857,0.775620,0.383100
0.103572,0.689150,0.208575
0.007143,0.787900,0.228400
0.042857,0.919200,0.040200
0.121429,0.825442,0.225883
0.207143,0.906400,0.163050
0.071428,0.739890,0.178260
0.042857,0.719667,0.275317
0.038775,0.883443,0.474943
0.175000,0.726150,0.144100
0.157142,0.780714,0.158543
0.251429,0.951620,0.035460
0.102041,0.814321,0.305529
0.042858,0.742975,0.532850
0.263265,0.540486,0.251129
0.042857,0.752780,0.336460
0.400000,0.703138,0.139000
0.090476,0.823200,0.083167
0.194643,0.970906,0.028512
0.396429,0.770837,0.085625
0.158929,0.722738,0.081475
0.188571,0.748170,0.093900
0.040000,0.943720,0.141040
0.026984,0.809428,0.047989
0.242857,0.932050,0.371925
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.046428,0.951175,0.179950
0.242857,0.834500,0.005800
0.047619,0.689367,0.277300
0.203571,0.901588,0.039950
0.097143,0.919860,0.204700
0.088571,0.672460,0.065340
0.028571,0.338550,0.344400
0.107143,0.867058,0.080667
0.289285,0.831212,0.404875
0.192857,0.799400,0.083975
0.060000,0.945360,0.445240
0.090476,0.496758,0.064583
0.140000,0.970130,0.281940
0.128571,0.420771,0.225229
0.085714,0.613886,0.023129
0.082143,0.770094,0.455050
0.107143,0.773100,0.346775
0.104286,0.892450,0.327640
0.091429,0.587230,0.029860
0.219048,0.987542,0.202633
0.167857,0.801756,0.090725
0.161904,0.825250,0.250400
0.242857,0.740167,0.060167
0.042857,0.853425,0.074425
0.047619,0.758600,0.373600
0.087755,0.958300,0.043900
0.203175,0.842689,0.080411
0.121429,0.908488,0.217050
0.114286,0.771550,0.225133
0.300000,0.833925,0.300850
0.414286,0.792500,0.045800
0.110714,0.806512,0.152475
0.122857,0.832520,0.305500
0.063265,0.556821,0.063157
0.080000,0.837660,0.088080
0.210714,0.594125,0.169875
0.080952,0.903083,0.277156
0.220000,0.856730,0.252720
0.192857,0.959237,0.242675
0.071428,0.862550,0.080750
0.239286,0.535844,0.304650
0.064285,0.988425,0.297050
0.250000,0.715242,0.115350
0.161905,0.804217,0.157767
