alpha,phi,h
0.071429,0.558400,0.058929
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.071429,0.488800,0.037100
0.052381,0.762483,0.392333
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.108163,0.753064,0.247729
0.242857,0.204750,0.124500
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.035715,0.765125,0.436700
0.165714,0.700190,0.095720
0.171429,0.651150,0.473900
0.085715,0.497200,0.059433
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.242857,0.834500,0.005800
0.202857,0.838560,0.315980
0.044898,0.695957,0.184071
0.100000,0.883308,0.284317
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.064286,0.265300,0.364000
0.089286,0.789800,0.224925
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.389286,0.715825,0.099600
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.171429,0.737167,0.130967
0.138095,0.213750,0.369967
0.104762,0.561683,0.160200
0.378571,0.241287,0.142475
0.414286,0.209560,0.186720
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.046429,0.728988,0.140275
0.280953,0.629800,0.061167
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.271429,0.540533,0.278600
0.110204,0.798343,0.078200
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.179592,0.894536,0.047414
0.035715,0.159488,0.052100
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.133334,0.695967,0.047400
0.046428,0.951175,0.179950
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.217857,0.567013,0.195025
0.057143,0.545625,0.182200
0.435714,0.683900,0.150250
0.248572,0.823930,0.056140
0.088096,0.482608,0.184150
0.078572,0.747688,0.087600
0.090476,0.496758,0.064583
0.357143,0.759080,0.088820
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.300000,0.803350,0.023700
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.346428,0.908325,0.047925
0.400000,0.431450,0.147940
0.160000,0.847570,0.329300
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.378572,0.433000,0.083000
0.137143,0.839170,0.304960
0.078572,0.868692,0.311267
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.102857,0.715680,0.183740
0.062857,0.692990,0.031620
0.181633,0.795521,0.061000
0.450000,0.784350,0.082650
0.119047,0.882600,0.198233
0.161225,0.702329,0.094800
0.197143,0.737870,0.092260
0.071429,0.479567,0.518400
0.085714,0.736400,0.428000
0.244898,0.327621,0.283443
0.290476,0.694617,0.191800
0.103571,0.912475,0.036900
0.276191,0.910617,0.376333
0.140000,0.817620,0.066140
0.357143,0.421563,0.339425
