alpha,phi,h
0.023809,0.740483,0.381600
0.057143,0.600250,0.028600
0.110714,0.737613,0.164825
0.219480,0.696464,0.607236
0.260714,0.775400,0.386100
0.283334,0.879492,0.166283
0.192857,0.898125,0.328383
0.169048,0.799242,0.275333
0.151429,0.733150,0.361980
0.055102,0.801429,0.449471
0.021429,0.823112,0.066625
0.153571,0.813863,0.381025
0.065306,0.689093,0.166643
0.102857,0.425860,0.555440
0.121428,0.742450,0.446100
0.154762,0.980375,0.283950
0.236508,0.284194,0.387511
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.085714,0.610975,0.051950
0.202857,0.838560,0.315980
0.033929,0.760256,0.513400
0.100000,0.883308,0.284317
0.291429,0.925295,0.431660
0.182857,0.835360,0.033780
0.319048,0.639911,0.484800
0.188095,0.870500,0.037383
0.294286,0.943150,0.399060
0.209524,0.963750,0.257600
0.000000,0.641700,0.356500
0.167857,0.931237,0.035725
0.207143,0.486450,0.498700
0.042857,0.919200,0.040200
0.116071,0.697200,0.437225
0.217143,0.505330,0.357380
0.071428,0.739890,0.178260
0.100000,0.434592,0.035100
0.114286,0.976275,0.161800
0.028571,0.779550,0.452600
0.303571,0.939650,0.087625
0.035715,0.869275,0.061575
0.428571,0.857800,0.106200
0.021428,0.933425,0.455450
0.263265,0.540486,0.251129
0.121429,0.839375,0.309050
0.247619,0.552283,0.054300
0.135714,0.405975,0.729463
0.514286,0.502700,0.087571
0.197959,0.990579,0.037086
0.211429,0.931860,0.029820
0.185714,0.818240,0.274680
0.114286,0.808070,0.311920
0.085715,0.937320,0.097440
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.100000,0.766050,0.209900
0.278571,0.541075,0.146100
0.089286,0.898400,0.287800
0.175000,0.917800,0.187950
0.203571,0.901588,0.039950
0.178571,0.707900,0.074150
0.175510,0.640214,0.278943
0.191429,0.555150,0.257820
0.034286,0.960990,0.424040
0.087500,0.912181,0.237962
0.182857,0.975810,0.032620
0.060000,0.945360,0.445240
0.090476,0.496758,0.064583
0.012500,0.967800,0.184650
0.123810,0.801150,0.292933
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.050000,0.702638,0.513475
0.034286,0.729470,0.259460
0.403571,0.906588,0.218000
0.055102,0.978721,0.295586
0.157143,0.679200,0.462700
0.205357,0.961025,0.037638
0.242857,0.547750,0.298500
0.297959,0.716943,0.067786
0.052381,0.700417,0.179433
0.016327,0.755214,0.037600
0.189285,0.805613,0.060025
0.017857,0.962662,0.385100
0.174286,0.945380,0.059540
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.319048,0.734292,0.157383
0.321429,0.602087,0.099125
0.251786,0.678163,0.157162
0.300000,0.878233,0.329000
0.067857,0.777963,0.318000
0.453572,0.465525,0.352950
0.128571,0.763175,0.078583
0.164286,0.927813,0.028675
0.028571,0.768400,0.070600
0.138095,0.788133,0.238783
0.064285,0.988425,0.297050
0.122449,0.774629,0.365900
0.180357,0.843687,0.317400
