alpha,phi,h
0.173810,0.588633,0.143383
0.192857,0.866000,0.092900
0.182857,0.972555,0.065690
0.019048,0.713183,0.139667
0.311905,0.651450,0.159983
0.159524,0.689225,0.137367
0.127143,0.736055,0.023120
0.333333,0.469633,0.073617
0.126531,0.668650,0.055300
0.107143,0.770000,0.229700
0.242857,0.204750,0.124500
0.080952,0.892342,0.014167
0.037143,0.542000,0.104400
0.231428,0.607340,0.169880
0.165714,0.700190,0.095720
0.060715,0.671325,0.102450
0.214286,0.448733,0.040100
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.191072,0.753387,0.047500
0.202857,0.838560,0.315980
0.042857,0.937200,0.002600
0.240000,0.724010,0.299080
0.278571,0.659400,0.117550
0.242857,0.727650,0.043275
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.198413,0.698322,0.352289
0.148214,0.893581,0.027337
0.108163,0.336850,0.309600
0.414286,0.487875,0.304050
0.114286,0.658262,0.136250
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.095238,0.731350,0.159783
0.230952,0.812542,0.235833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.100000,0.526683,0.134367
0.142857,0.917637,0.079425
0.428571,0.329630,0.057000
0.142857,0.669320,0.162340
0.155102,0.603529,0.324671
0.335714,0.220025,0.230150
0.138095,0.760144,0.022356
0.271429,0.540533,0.278600
0.414286,0.629450,0.066400
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.055102,0.887957,0.044200
0.274286,0.224560,0.070480
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.278571,0.541075,0.146100
0.125714,0.683600,0.120980
0.142857,0.635060,0.093200
0.112245,0.926443,0.435329
0.450000,0.596800,0.085467
0.357143,0.477550,0.355200
0.392857,0.421617,0.237350
0.185714,0.560300,0.181233
0.104762,0.484400,0.069967
0.088096,0.482608,0.184150
0.442857,0.804570,0.083020
0.119048,0.916133,0.276500
0.205714,0.622260,0.214700
0.128571,0.795920,0.230800
0.275510,0.385421,0.199357
0.222222,0.592111,0.175389
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.091429,0.587230,0.029860
0.153571,0.711550,0.375900
0.178572,0.594925,0.166433
0.063265,0.725979,0.032800
0.242857,0.547750,0.298500
0.378572,0.433000,0.083000
0.025000,0.954313,0.278150
0.087755,0.958300,0.043900
0.071429,0.727370,0.254500
0.104762,0.825933,0.038667
0.047619,0.458917,0.064833
0.226190,0.536517,0.230650
0.478571,0.817117,0.109200
0.319048,0.734292,0.157383
0.450000,0.784350,0.082650
0.200000,0.722375,0.384750
0.161225,0.702329,0.094800
0.407143,0.556275,0.087000
0.080952,0.903083,0.277156
0.128571,0.763175,0.078583
0.244898,0.327621,0.283443
0.242857,0.871150,0.039700
0.239286,0.535844,0.304650
0.342857,0.278125,0.049275
0.250000,0.715242,0.115350
0.161905,0.804217,0.157767
