alpha,phi,h
0.124490,0.508986,0.049043
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.028571,0.697325,0.180500
0.192857,0.898125,0.328383
0.092858,0.501400,0.070600
0.492857,0.760900,0.174550
0.108163,0.753064,0.247729
0.242857,0.204750,0.124500
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.102857,0.425860,0.555440
0.028571,0.476190,0.053140
0.060715,0.671325,0.102450
0.278571,0.281500,0.271150
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.040816,0.826114,0.086529
0.107143,0.733750,0.576850
0.092857,0.744262,0.231225
0.042857,0.919350,0.069975
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.035714,0.951475,0.163450
0.002857,0.919890,0.178240
0.033333,0.496650,0.108433
0.369387,0.512136,0.297300
0.088571,0.894510,0.105580
0.119047,0.726467,0.193600
0.192857,0.299100,0.248950
0.078571,0.511650,0.647283
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.071428,0.739890,0.178260
0.171429,0.737167,0.130967
0.021428,0.847575,0.382900
0.104762,0.561683,0.160200
0.095238,0.699200,0.258567
0.142857,0.693000,0.233550
0.250000,0.982408,0.051017
0.226191,0.609417,0.247067
0.154762,0.932350,0.075917
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.057143,0.558580,0.092620
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.164286,0.683825,0.334100
0.125714,0.742680,0.104720
0.114286,0.808070,0.311920
0.300000,0.871842,0.032333
0.100000,0.741679,0.262557
0.117143,0.583070,0.276400
0.114286,0.578550,0.030700
0.188095,0.355225,0.410800
0.061905,0.661592,0.028217
0.177143,0.622900,0.248180
0.064286,0.187688,0.043975
0.042857,0.831838,0.437425
0.357143,0.477550,0.355200
0.211905,0.681400,0.107467
0.185714,0.560300,0.181233
0.060000,0.828890,0.189120
0.088096,0.482608,0.184150
0.155102,0.695786,0.189171
0.090476,0.496758,0.064583
0.076786,0.723994,0.027425
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.108928,0.740606,0.186850
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.085714,0.727980,0.302680
0.211428,0.554100,0.144480
0.178572,0.594925,0.166433
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.378572,0.433000,0.083000
0.142857,0.733300,0.419000
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.100000,0.468250,0.083300
0.062857,0.692990,0.031620
0.178571,0.722500,0.146650
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.207143,0.913075,0.025050
0.071429,0.479567,0.518400
0.128571,0.763175,0.078583
0.100000,0.460167,0.030700
0.106123,0.686343,0.236757
0.288095,0.586567,0.033133
0.064285,0.988425,0.297050
0.040476,0.837517,0.049783
0.357143,0.421563,0.339425
