alpha,phi,h
0.023809,0.740483,0.381600
0.042857,0.693614,0.185329
0.118367,0.474114,0.383243
0.076190,0.714033,0.023217
0.342857,0.506392,0.219317
0.168571,0.370750,0.545340
0.021428,0.607150,0.049200
0.157143,0.659033,0.131667
0.228571,0.705521,0.286457
0.228571,0.749783,0.403000
0.157143,0.332475,0.493900
0.261905,0.791983,0.168583
0.037143,0.542000,0.104400
0.060714,0.796125,0.067875
0.271429,0.537560,0.399300
0.153572,0.771087,0.348225
0.138095,0.268000,0.284000
0.160000,0.661600,0.044520
0.082857,0.868390,0.374760
0.109524,0.675967,0.350700
0.292857,0.631800,0.300800
0.139286,0.323412,0.403800
0.080000,0.552860,0.521260
0.085714,0.246500,0.319350
0.476190,0.404700,0.446900
0.105714,0.609330,0.395620
0.220000,0.631530,0.454720
0.233333,0.770792,0.133483
0.233333,0.623133,0.456533
0.085714,0.675400,0.210400
0.128571,0.448817,0.325533
0.197959,0.521171,0.236971
0.407143,0.842967,0.081383
0.045714,0.786330,0.423580
0.091429,0.587130,0.213580
0.089286,0.660125,0.303200
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.080952,0.034783,0.551517
0.157143,0.770400,0.144550
0.420408,0.676050,0.055271
0.171429,0.590620,0.346740
0.085714,0.877950,0.332050
0.228571,0.701850,0.281200
0.500000,0.797600,0.188600
0.038775,0.533607,0.076243
0.085714,0.777200,0.013400
0.046428,0.554638,0.257200
0.102857,0.632380,0.450440
0.097619,0.722700,0.165900
0.068571,0.383360,0.502640
0.094286,0.843900,0.066840
0.171428,0.386630,0.389320
0.254286,0.701010,0.225360
0.446429,0.689187,0.161725
0.066666,0.495750,0.153633
0.100000,0.619690,0.503240
0.191837,0.790464,0.075343
0.225714,0.468580,0.438700
0.146429,0.516275,0.242650
0.121429,0.383638,0.134775
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.195238,0.620317,0.322033
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.233333,0.925000,0.130433
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.100000,0.591200,0.379917
0.105715,0.772620,0.390440
0.221429,0.216250,0.196900
0.090476,0.464100,0.295567
0.452381,0.451550,0.483900
0.102041,0.434150,0.145257
0.280000,0.859320,0.203080
0.178572,0.235838,0.609775
0.176190,0.769133,0.433767
0.171428,0.620717,0.146800
0.246939,0.697829,0.323357
0.109524,0.617367,0.174900
0.236735,0.691079,0.349257
0.135714,0.703537,0.218750
0.167857,0.326788,0.418825
0.117857,0.650338,0.146150
0.310715,0.450437,0.370950
0.200000,0.838483,0.338200
0.083673,0.912650,0.294814
0.195238,0.673950,0.205383
0.105714,0.439110,0.462880
0.235715,0.693913,0.151875
0.232143,0.733919,0.332450
0.600000,0.501167,0.350433
0.025714,0.536170,0.152580
0.074286,0.804240,0.047640
0.100000,0.553150,0.528550
0.122449,0.541000,0.414943
0.274286,0.429510,0.234980
0.046428,0.369675,0.402888
0.131428,0.822670,0.354340
