alpha,phi,h
0.028572,0.776767,0.088033
0.025714,0.841820,0.088940
0.118367,0.474114,0.383243
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.109524,0.886617,0.134100
0.021428,0.607150,0.049200
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.109524,0.929750,0.200400
0.242857,0.204750,0.124500
0.192857,0.412300,0.284550
0.037143,0.542000,0.104400
0.063265,0.655721,0.100943
0.185714,0.497217,0.113533
0.035714,0.613425,0.241225
0.035714,0.466650,0.114650
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.040816,0.826114,0.086529
0.030357,0.640387,0.071737
0.048215,0.936519,0.197825
0.028571,0.871950,0.043600
0.197143,0.880290,0.122780
0.023810,0.315242,0.191583
0.164286,0.515042,0.315500
0.153571,0.577750,0.137075
0.185714,0.249000,0.215000
0.292857,0.430825,0.099100
0.088571,0.894510,0.105580
0.119047,0.726467,0.193600
0.138095,0.779917,0.308933
0.176190,0.615483,0.020933
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.089286,0.660125,0.303200
0.171429,0.737167,0.130967
0.138095,0.213750,0.369967
0.230357,0.294281,0.100700
0.089286,0.173563,0.020425
0.142857,0.693000,0.233550
0.171429,0.590620,0.346740
0.038095,0.692889,0.244556
0.106122,0.524393,0.230943
0.102041,0.743714,0.055057
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.171428,0.615867,0.052500
0.277143,0.357760,0.238180
0.089286,0.406913,0.242200
0.119048,0.871767,0.098567
0.061224,0.439543,0.117243
0.150000,0.182587,0.168525
0.028571,0.517000,0.264900
0.207143,0.491912,0.375625
0.023810,0.598833,0.101567
0.048980,0.809621,0.106200
0.360714,0.915088,0.319025
0.142857,0.635060,0.093200
0.053572,0.742613,0.208275
0.220000,0.596650,0.127820
0.047619,0.343350,0.125500
0.028571,0.338550,0.344400
0.185714,0.560300,0.181233
0.102381,0.762467,0.032133
0.089286,0.268625,0.123250
0.080000,0.509180,0.099500
0.278571,0.590333,0.159400
0.021429,0.470413,0.256750
0.044898,0.279557,0.538600
0.051429,0.730880,0.276120
0.028571,0.486825,0.153300
0.020408,0.648600,0.118186
0.402857,0.604510,0.043160
0.040000,0.554150,0.073520
0.178572,0.539250,0.285175
0.178572,0.594925,0.166433
0.128571,0.871900,0.427300
0.188889,0.270789,0.030278
0.057143,0.780000,0.096700
0.108572,0.637450,0.134300
0.067857,0.817400,0.106550
0.082539,0.648289,0.192578
0.268572,0.338450,0.103580
0.403572,0.583700,0.138175
0.100000,0.468250,0.083300
0.223810,0.532250,0.062933
0.181633,0.795521,0.061000
0.139286,0.261050,0.054425
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.045714,0.602890,0.284980
0.180952,0.754208,0.322750
0.046429,0.829238,0.081700
0.244898,0.327621,0.283443
0.037143,0.447740,0.150680
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.180357,0.843687,0.317400
