alpha,phi,h
0.337143,0.251080,0.254340
0.280000,0.170270,0.432960
0.242857,0.834500,0.005800
0.040476,0.280508,0.110367
0.178571,0.538317,0.209333
0.300000,0.495400,0.307250
0.250000,0.574167,0.145650
0.090476,0.084942,0.025900
0.019047,0.694517,0.351667
0.142857,0.579775,0.255200
0.261905,0.363650,0.044733
0.202381,0.265325,0.045133
0.014286,0.525450,0.355300
0.231746,0.268300,0.037189
0.485714,0.223150,0.199100
0.131428,0.369900,0.365180
0.020635,0.274956,0.113322
0.600000,0.164900,0.279200
0.360714,0.413200,0.163000
0.039286,0.363687,0.164900
0.107143,0.184038,0.094025
0.078571,0.786219,0.162925
0.157143,0.294150,0.049450
0.230952,0.312875,0.070033
0.271429,0.450200,0.357500
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.046429,0.275525,0.093225
0.221429,0.335585,0.117620
0.208571,0.270790,0.017520
0.078572,0.186225,0.294000
0.050000,0.367712,0.052525
0.176190,0.615483,0.020933
0.038095,0.381067,0.106367
0.119047,0.097625,0.314867
0.042857,0.598525,0.071600
0.519047,0.166200,0.136683
0.451429,0.625710,0.039860
0.428571,0.534200,0.223800
0.102857,0.793990,0.064100
0.357143,0.106150,0.459350
0.062857,0.237970,0.067360
0.312698,0.233478,0.403133
0.182143,0.093012,0.275425
0.091429,0.558420,0.054980
0.117857,0.880088,0.024300
0.434286,0.300520,0.045660
0.171428,0.615867,0.052500
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.146429,0.372663,0.090875
0.182143,0.213725,0.215725
0.114286,0.164730,0.005520
0.033334,0.301683,0.131967
0.407143,0.085450,0.173450
0.101786,0.220581,0.545612
0.028571,0.402400,0.022800
0.016667,0.057400,0.182600
0.323809,0.416017,0.447500
0.017857,0.356675,0.185625
0.200000,0.149617,0.169500
0.182143,0.096350,0.405525
0.433333,0.689483,0.078600
0.122857,0.476120,0.170060
0.300000,0.406475,0.353825
0.110714,0.553600,0.128250
0.291071,0.045919,0.208475
0.052381,0.574133,0.060367
0.065714,0.747620,0.068420
0.164286,0.223913,0.249000
0.107143,0.357508,0.409783
0.231429,0.471120,0.050360
0.242857,0.089800,0.095600
0.154286,0.437600,0.130520
0.685715,0.343283,0.039650
0.047619,0.025317,0.358833
0.331428,0.453040,0.096600
0.376191,0.215200,0.252600
0.633334,0.404133,0.066533
0.189285,0.235262,0.045950
0.200000,0.380290,0.157900
0.194286,0.152840,0.058180
0.111905,0.266608,0.560183
0.075510,0.518264,0.265757
0.053572,0.753713,0.060850
0.537143,0.579010,0.379000
0.051429,0.229450,0.159820
0.061225,0.333600,0.141886
0.185714,0.374450,0.084520
0.242857,0.093450,0.023400
0.128572,0.689300,0.263633
0.028571,0.092150,0.445400
0.292857,0.307425,0.038062
0.182857,0.615780,0.170400
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.081633,0.362721,0.154186
0.194286,0.075490,0.062740
0.208572,0.818790,0.039300
