alpha,phi,h
0.053061,0.896900,0.047386
0.139286,0.378675,0.029725
0.050000,0.894775,0.432250
0.019048,0.713183,0.139667
0.019048,0.923200,0.085567
0.028571,0.697325,0.180500
0.082143,0.926663,0.040300
0.092858,0.501400,0.070600
0.492857,0.760900,0.174550
0.209524,0.731550,0.103333
0.242857,0.204750,0.124500
0.080952,0.892342,0.014167
0.089286,0.836638,0.386325
0.102857,0.425860,0.555440
0.185714,0.497217,0.113533
0.171429,0.651150,0.473900
0.035714,0.466650,0.114650
0.094286,0.761240,0.240580
0.138095,0.378233,0.752017
0.040816,0.826114,0.086529
0.107143,0.733750,0.576850
0.160714,0.841200,0.170225
0.108572,0.924370,0.129120
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.271429,0.895136,0.033800
0.060714,0.691994,0.080475
0.350000,0.510525,0.097500
0.121429,0.918500,0.112200
0.175000,0.827556,0.080962
0.167857,0.931237,0.035725
0.108163,0.336850,0.309600
0.078571,0.511650,0.647283
0.071429,0.521413,0.115100
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.171429,0.737167,0.130967
0.380952,0.605533,0.074833
0.230357,0.294281,0.100700
0.121429,0.889600,0.183050
0.142857,0.693000,0.233550
0.102041,0.814321,0.305529
0.021428,0.933425,0.455450
0.046429,0.728988,0.140275
0.102041,0.743714,0.055057
0.078571,0.720275,0.269883
0.085714,0.777200,0.013400
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.179592,0.836307,0.308229
0.274286,0.224560,0.070480
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.278571,0.541075,0.146100
0.176190,0.661792,0.118317
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.109524,0.741367,0.094150
0.028571,0.338550,0.344400
0.185714,0.560300,0.181233
0.102381,0.762467,0.032133
0.088096,0.482608,0.184150
0.155102,0.695786,0.189171
0.066667,0.739083,0.171000
0.076786,0.723994,0.027425
0.128571,0.795920,0.230800
0.197143,0.489090,0.063600
0.300000,0.803350,0.023700
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.142857,0.180333,0.471367
0.134694,0.718100,0.054929
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.378572,0.433000,0.083000
0.066667,0.809350,0.065967
0.016327,0.755214,0.037600
0.075510,0.790229,0.097357
0.085714,0.805700,0.429500
0.403572,0.583700,0.138175
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.210714,0.594125,0.169875
0.071429,0.479567,0.518400
0.268254,0.931050,0.065533
0.100000,0.460167,0.030700
0.242857,0.871150,0.039700
0.242857,0.598000,0.190400
0.276191,0.910617,0.376333
0.040476,0.837517,0.049783
0.357143,0.421563,0.339425
