alpha,phi,h
0.245714,0.826750,0.065520
0.255357,0.974775,0.043075
0.257142,0.678775,0.220650
0.178571,0.747850,0.306800
0.095238,0.668711,0.081989
0.202381,0.895100,0.110717
0.253061,0.842321,0.421486
0.307143,0.907675,0.322350
0.128572,0.673113,0.216450
0.087500,0.943412,0.195437
0.105714,0.908770,0.048140
0.192857,0.412300,0.284550
0.176191,0.701692,0.068017
0.222857,0.803960,0.095420
0.028571,0.501900,0.110300
0.042858,0.932250,0.231900
0.202381,0.708417,0.285050
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.148572,0.822950,0.328140
0.102857,0.805080,0.074660
0.365306,0.928743,0.173243
0.096429,0.952875,0.238425
0.000000,0.782160,0.345520
0.297959,0.931129,0.076300
0.065306,0.746993,0.112929
0.152381,0.898767,0.216183
0.023810,0.605433,0.416600
0.121429,0.918500,0.112200
0.303571,0.887487,0.062975
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.142857,0.979250,0.213900
0.235714,0.831400,0.390350
0.108163,0.727014,0.117986
0.071428,0.739890,0.178260
0.392857,0.861925,0.286675
0.126786,0.727781,0.233625
0.507143,0.695900,0.193300
0.207143,0.722458,0.510583
0.251429,0.951620,0.035460
0.435715,0.756600,0.350950
0.323810,0.944617,0.098600
0.130159,0.807922,0.304256
0.042857,0.752780,0.336460
0.135714,0.654800,0.194325
0.135714,0.405975,0.729463
0.250000,0.865775,0.090250
0.488571,0.801560,0.144040
0.000000,0.953625,0.486500
0.159524,0.876500,0.338633
0.052381,0.970733,0.304600
0.247619,0.584167,0.276517
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.188095,0.355225,0.410800
0.114286,0.604600,0.169000
0.159524,0.842600,0.305983
0.054762,0.914017,0.282150
0.164286,0.881808,0.196167
0.222857,0.898100,0.385980
0.357143,0.652870,0.113960
0.125714,0.726710,0.251140
0.289285,0.831212,0.404875
0.085714,0.482025,0.061183
0.282143,0.827400,0.449575
0.296428,0.797300,0.286825
0.082857,0.892860,0.049360
0.088095,0.835433,0.345567
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.357143,0.869150,0.031700
0.330953,0.701950,0.340350
0.067857,0.895563,0.041525
0.204762,0.666650,0.050344
0.217143,0.798120,0.347500
0.447619,0.763650,0.096933
0.102381,0.782458,0.257150
0.119047,0.884075,0.299100
0.235714,0.707425,0.040250
0.176190,0.908633,0.174500
0.228571,0.847350,0.344650
0.176190,0.765700,0.265300
0.100000,0.797508,0.257917
0.235714,0.977550,0.226700
0.057143,0.801150,0.650200
0.275000,0.899888,0.259300
0.092857,0.965417,0.301700
0.282143,0.784412,0.164813
0.300000,0.878233,0.329000
0.067857,0.777963,0.318000
0.095238,0.746650,0.157850
0.220000,0.856730,0.252720
0.214286,0.834050,0.433000
0.250000,0.771425,0.061400
0.107143,0.973650,0.200950
0.461905,0.808283,0.195000
0.103572,0.665050,0.265950
0.161905,0.804217,0.157767
