alpha,phi,h
0.053061,0.896900,0.047386
0.277143,0.885170,0.306480
0.050000,0.894775,0.432250
0.100000,0.888083,0.170800
0.402857,0.524360,0.029980
0.292857,0.499050,0.332500
0.214286,0.821450,0.476100
0.366667,0.792017,0.301933
0.400000,0.949737,0.299200
0.271429,0.919225,0.122500
0.021429,0.823112,0.066625
0.138095,0.441250,0.104683
0.176191,0.701692,0.068017
0.178571,0.586633,0.279917
0.028571,0.501900,0.110300
0.620000,0.742120,0.096760
0.426190,0.852817,0.125367
0.114285,0.880475,0.231200
0.138095,0.378233,0.752017
0.040816,0.826114,0.086529
0.442857,0.939875,0.147900
0.160714,0.841200,0.170225
0.105714,0.730030,0.092200
0.326786,0.852363,0.222562
0.169048,0.680542,0.028000
0.045714,0.470540,0.080560
0.002857,0.919890,0.178240
0.235714,0.928350,0.082650
0.391429,0.936660,0.265020
0.352381,0.861817,0.091200
0.445715,0.517350,0.077440
0.241071,0.785400,0.148663
0.361225,0.871893,0.326529
0.338095,0.772144,0.085444
0.211905,0.867950,0.042817
0.391429,0.773160,0.179820
0.031429,0.823450,0.129000
0.214285,0.827942,0.110583
0.203571,0.934031,0.225788
0.290476,0.656683,0.203700
0.225000,0.613163,0.181900
0.102041,0.814321,0.305529
0.042858,0.742975,0.532850
0.380952,0.236975,0.375417
0.025714,0.956480,0.097020
0.062500,0.528438,0.094662
0.378572,0.848825,0.053775
0.357143,0.964650,0.287600
0.119048,0.600500,0.269167
0.461905,0.681017,0.063233
0.473809,0.659758,0.127433
0.277143,0.715770,0.148500
0.475510,0.915943,0.266414
0.205714,0.693140,0.114220
0.207143,0.491912,0.375625
0.634286,0.630410,0.162020
0.278571,0.917775,0.323200
0.328571,0.768764,0.072571
0.150000,0.539200,0.174117
0.108572,0.656200,0.151400
0.107143,0.895150,0.039267
0.175510,0.640214,0.278943
0.180000,0.880640,0.300740
0.207143,0.368038,0.355100
0.395238,0.935900,0.274900
0.344898,0.557586,0.421971
0.442857,0.804570,0.083020
0.528571,0.398500,0.189733
0.220000,0.823990,0.037160
0.335714,0.726812,0.097100
0.085714,0.613886,0.023129
0.209524,0.973467,0.060133
0.522078,0.883214,0.106636
0.188571,0.602840,0.320840
0.204762,0.873383,0.107533
0.162857,0.646260,0.262620
0.210714,0.959500,0.086200
0.052381,0.775967,0.137067
0.285714,0.807400,0.135000
0.378572,0.433000,0.083000
0.287755,0.631136,0.403171
0.385714,0.093033,0.155367
0.075510,0.790229,0.097357
0.201785,0.513569,0.128250
0.114286,0.771550,0.225133
0.409524,0.731450,0.172133
0.062857,0.692990,0.031620
0.200000,0.920250,0.070175
0.111428,0.539820,0.103800
0.063265,0.556821,0.063157
0.300000,0.878233,0.329000
0.447619,0.722050,0.111433
0.080000,0.602830,0.364220
0.451429,0.953550,0.044300
0.400000,0.938883,0.031900
0.189285,0.955037,0.044588
0.071429,0.880600,0.077500
0.064285,0.988425,0.297050
0.136734,0.726586,0.124643
0.105714,0.714380,0.055920
