alpha,phi,h
0.042857,0.300300,0.215900
0.042857,0.693614,0.185329
0.335715,0.362900,0.302200
0.052381,0.530242,0.203833
0.192857,0.672083,0.069267
0.000000,0.423950,0.189700
0.021428,0.607150,0.049200
0.041071,0.342069,0.149575
0.138095,0.349283,0.073850
0.025000,0.165162,0.260825
0.045714,0.684750,0.240420
0.095238,0.136783,0.332233
0.150000,0.564300,0.200275
0.120408,0.502914,0.118514
0.485714,0.223150,0.199100
0.238095,0.431358,0.182283
0.017857,0.606175,0.242225
0.440000,0.754520,0.293000
0.035715,0.350050,0.178600
0.238095,0.517350,0.107400
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.088571,0.486540,0.324740
0.039286,0.175863,0.161425
0.163266,0.628186,0.200329
0.071429,0.494000,0.119875
0.028571,0.393617,0.034233
0.017857,0.497275,0.255575
0.144643,0.525019,0.156925
0.060715,0.666038,0.160250
0.197959,0.510257,0.204843
0.157143,0.391679,0.263843
0.042857,0.318950,0.115150
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.334286,0.271610,0.240980
0.051428,0.443750,0.196360
0.090476,0.678908,0.152150
0.208572,0.197290,0.508020
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.127143,0.564005,0.093490
0.051429,0.381000,0.072600
0.023214,0.401969,0.197263
0.145715,0.475280,0.170340
0.137143,0.419730,0.422320
0.057143,0.558580,0.092620
0.268254,0.281194,0.227533
0.093878,0.497943,0.191514
0.094286,0.181950,0.379880
0.031429,0.056260,0.039040
0.237143,0.290580,0.021760
0.210715,0.697612,0.086700
0.258730,0.385417,0.392311
0.114286,0.430400,0.098200
0.023810,0.598833,0.101567
0.310715,0.379344,0.375787
0.042857,0.740331,0.158750
0.151786,0.441981,0.111875
0.017857,0.356675,0.185625
0.200000,0.396400,0.175667
0.047619,0.498733,0.060317
0.265714,0.369770,0.048240
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.052381,0.443600,0.093667
0.071429,0.621050,0.346000
0.092857,0.291025,0.330650
0.025000,0.576188,0.162575
0.185714,0.457393,0.303514
0.076190,0.629000,0.237833
0.411428,0.422450,0.076080
0.154286,0.437600,0.130520
0.685715,0.343283,0.039650
0.042857,0.670975,0.329275
0.057143,0.263575,0.099867
0.377143,0.214780,0.289460
0.152381,0.374667,0.579833
0.142857,0.593433,0.235600
0.452381,0.818683,0.217017
0.067857,0.817400,0.106550
0.149206,0.657783,0.098933
0.195918,0.271179,0.049757
0.019048,0.691925,0.194833
0.251429,0.412920,0.313340
0.132143,0.381375,0.292475
0.057143,0.653750,0.173880
0.130612,0.593593,0.160729
0.160000,0.754040,0.187180
0.171428,0.608760,0.233140
0.045714,0.602890,0.284980
0.131429,0.884390,0.081240
0.361905,0.280533,0.189200
0.214286,0.577517,0.097533
0.037143,0.447740,0.150680
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.414286,0.281275,0.162600
0.392857,0.392425,0.049900
