alpha,phi,h
0.357143,0.785817,0.544467
0.139286,0.378675,0.029725
0.062500,0.940381,0.598087
0.057143,0.968983,0.292567
0.311905,0.651450,0.159983
0.109524,0.886617,0.134100
0.157143,0.432487,0.188250
0.092858,0.501400,0.070600
0.161905,0.677667,0.040433
0.106493,0.638914,0.456518
0.105715,0.906780,0.197840
0.225000,0.663062,0.352200
0.051428,0.693320,0.303760
0.328572,0.807417,0.460433
0.165714,0.700190,0.095720
0.171429,0.651150,0.473900
0.278571,0.281500,0.271150
0.102381,0.820217,0.259683
0.082857,0.902820,0.180960
0.045714,0.969920,0.305660
0.107143,0.733750,0.576850
0.350000,0.868625,0.456350
0.038776,0.761121,0.453486
0.045714,0.981990,0.478060
0.051429,0.960130,0.144400
0.196429,0.583962,0.313675
0.092857,0.979025,0.777600
0.126190,0.745208,0.333883
0.194643,0.306713,0.188700
0.198413,0.698322,0.352289
0.075510,0.874164,0.216857
0.108163,0.336850,0.309600
0.111905,0.451542,0.126383
0.116071,0.697200,0.437225
0.100000,0.990950,0.272400
0.190476,0.763375,0.238867
0.100000,0.755050,0.084900
0.131429,0.819430,0.261680
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.142857,0.693000,0.233550
0.102041,0.814321,0.305529
0.278571,0.868100,0.256400
0.046429,0.728988,0.140275
0.061905,0.536317,0.187350
0.050000,0.715150,0.477850
0.138095,0.760144,0.022356
0.020000,0.948540,0.212600
0.104762,0.961650,0.276700
0.064286,0.494150,0.090500
0.135714,0.686613,0.112550
0.014286,0.541300,0.200700
0.022857,0.952880,0.468280
0.247619,0.869800,0.244700
0.079592,0.772386,0.502143
0.160000,0.654650,0.287440
0.109524,0.888200,0.297433
0.033334,0.480942,0.097367
0.278571,0.624869,0.492587
0.054762,0.914017,0.282150
0.097143,0.919860,0.204700
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.064286,0.613075,0.435150
0.092857,0.348425,0.408950
0.314286,0.755350,0.475400
0.155102,0.695786,0.189171
0.000000,0.869933,0.335067
0.076786,0.723994,0.027425
0.216667,0.692967,0.268717
0.197143,0.489090,0.063600
0.300000,0.803350,0.023700
0.040000,0.825250,0.459320
0.250000,0.317975,0.321350
0.121428,0.411425,0.214100
0.211428,0.554100,0.144480
0.085714,0.745900,0.378680
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.142857,0.703230,0.369640
0.064285,0.958937,0.026937
0.087755,0.958300,0.043900
0.038095,0.733650,0.340000
0.000000,0.997600,0.919800
0.120000,0.975780,0.227760
0.102857,0.715680,0.183740
0.057143,0.801150,0.650200
0.319048,0.734292,0.157383
0.378571,0.287500,0.037750
0.102857,0.784210,0.432500
0.161225,0.702329,0.094800
0.210714,0.594125,0.169875
0.095238,0.746650,0.157850
0.090476,0.929367,0.102700
0.100000,0.460167,0.030700
0.420000,0.480820,0.129080
0.242857,0.598000,0.190400
0.203572,0.411575,0.534100
0.071428,0.872750,0.300733
0.161905,0.804217,0.157767
