alpha,phi,h
0.178571,0.291225,0.056150
0.185714,0.234750,0.216800
0.100000,0.410600,0.065050
0.139683,0.406694,0.296533
0.178571,0.538317,0.209333
0.171429,0.246758,0.084750
0.250000,0.574167,0.145650
0.233334,0.057250,0.152317
0.167857,0.626162,0.255425
0.025000,0.165162,0.260825
0.059184,0.218779,0.083357
0.257143,0.540450,0.238680
0.131429,0.663650,0.138580
0.120408,0.502914,0.118514
0.230357,0.401594,0.277288
0.109524,0.207150,0.352233
0.082857,0.369380,0.159480
0.209524,0.272967,0.081800
0.414286,0.311117,0.309900
0.139683,0.415061,0.100889
0.328572,0.172300,0.234600
0.121429,0.287825,0.304600
0.351428,0.524740,0.421660
0.257142,0.495025,0.232700
0.392857,0.382238,0.077000
0.057143,0.553687,0.107300
0.028571,0.393617,0.034233
0.234694,0.584593,0.064629
0.057143,0.391925,0.030225
0.150000,0.354125,0.036500
0.028571,0.210600,0.476000
0.157143,0.391679,0.263843
0.275000,0.469588,0.136400
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.220000,0.623160,0.140460
0.420408,0.549457,0.348029
0.451429,0.625710,0.039860
0.203571,0.663975,0.310125
0.102857,0.793990,0.064100
0.142857,0.364663,0.066975
0.064286,0.332212,0.287750
0.312698,0.233478,0.403133
0.023214,0.401969,0.197263
0.037143,0.359760,0.037220
0.066667,0.299225,0.055967
0.128571,0.132180,0.086780
0.268254,0.281194,0.227533
0.277143,0.357760,0.238180
0.169047,0.491950,0.480683
0.146429,0.372663,0.090875
0.182143,0.213725,0.215725
0.380000,0.456310,0.220460
0.385714,0.245250,0.295700
0.394286,0.307870,0.154300
0.101786,0.220581,0.545612
0.331429,0.370940,0.272280
0.157142,0.048750,0.379600
0.074286,0.694350,0.385940
0.128571,0.841800,0.108300
0.055102,0.459371,0.314229
0.485714,0.039500,0.229050
0.433333,0.689483,0.078600
0.296429,0.447288,0.082350
0.233333,0.253150,0.291667
0.110714,0.553600,0.128250
0.182143,0.394425,0.260075
0.230952,0.455133,0.182117
0.119048,0.510950,0.536333
0.164286,0.223913,0.249000
0.047619,0.642167,0.051450
0.423810,0.090250,0.353600
0.411428,0.422450,0.076080
0.085714,0.390388,0.329975
0.150000,0.452300,0.213650
0.047619,0.025317,0.358833
0.075000,0.273719,0.072600
0.290476,0.137700,0.107900
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.028571,0.159125,0.120875
0.221429,0.742450,0.228200
0.111905,0.266608,0.560183
0.509524,0.480833,0.083200
0.077143,0.502910,0.226220
0.089285,0.458025,0.471575
0.132143,0.381375,0.292475
0.195918,0.093014,0.182757
0.069388,0.296029,0.067157
0.209524,0.316950,0.022367
0.128572,0.689300,0.263633
0.152381,0.285250,0.014433
0.164286,0.065975,0.351500
0.108163,0.545114,0.195614
0.175000,0.559950,0.083000
0.063265,0.143407,0.486229
0.057142,0.523921,0.086729
0.081633,0.362721,0.154186
0.194286,0.075490,0.062740
0.073214,0.099056,0.371688
