alpha,phi,h
0.282857,0.842160,0.125500
0.139286,0.378675,0.029725
0.271429,0.751558,0.140350
0.218367,0.807257,0.143371
0.471429,0.848700,0.067250
0.420000,0.622610,0.114040
0.210714,0.604687,0.175175
0.169048,0.799242,0.275333
0.492857,0.760900,0.174550
0.268571,0.933160,0.203840
0.408164,0.524971,0.112000
0.457143,0.702550,0.090400
0.175510,0.586214,0.206171
0.100000,0.810942,0.264400
0.237143,0.503290,0.223680
0.325000,0.584288,0.263000
0.214286,0.448733,0.040100
0.185714,0.772450,0.019050
0.188571,0.673070,0.057720
0.291837,0.516929,0.109857
0.102857,0.805080,0.074660
0.242857,0.778683,0.214667
0.105714,0.730030,0.092200
0.165306,0.718586,0.478786
0.182857,0.835360,0.033780
0.319048,0.639911,0.484800
0.190476,0.669933,0.084967
0.385714,0.690250,0.062000
0.210714,0.756563,0.088625
0.328571,0.949600,0.135900
0.150000,0.593500,0.443875
0.108163,0.336850,0.309600
0.100000,0.746117,0.395300
0.116071,0.697200,0.437225
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.400000,0.712813,0.108350
0.153572,0.856287,0.133425
0.131429,0.584190,0.140000
0.128571,0.385550,0.248600
0.294286,0.249750,0.075380
0.120408,0.917964,0.204700
0.021428,0.933425,0.455450
0.263265,0.540486,0.251129
0.377143,0.345920,0.086320
0.050000,0.715150,0.477850
0.085714,0.777200,0.013400
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.009524,0.814667,0.083200
0.473809,0.659758,0.127433
0.157143,0.474200,0.309975
0.073809,0.714125,0.389317
0.095918,0.908086,0.154186
0.226786,0.954087,0.223250
0.062857,0.923670,0.213620
0.188095,0.355225,0.410800
0.300000,0.706550,0.113100
0.142857,0.635060,0.093200
0.054762,0.914017,0.282150
0.178571,0.707900,0.074150
0.217857,0.567013,0.195025
0.171429,0.938750,0.133267
0.064286,0.613075,0.435150
0.153571,0.952850,0.230750
0.192857,0.799400,0.083975
0.155102,0.695786,0.189171
0.250000,0.966881,0.063150
0.159184,0.702750,0.099857
0.271429,0.991100,0.296300
0.275000,0.818431,0.197313
0.222222,0.592111,0.175389
0.275000,0.802737,0.380125
0.250000,0.317975,0.321350
0.114286,0.950540,0.187360
0.464285,0.736142,0.154250
0.178572,0.594925,0.166433
0.063265,0.725979,0.032800
0.151428,0.690860,0.115140
0.342857,0.305400,0.043850
0.300000,0.693200,0.248500
0.128571,0.911820,0.151920
0.189285,0.805613,0.060025
0.075000,0.532388,0.134225
0.519047,0.842200,0.192583
0.196429,0.746838,0.062325
0.414286,0.792500,0.045800
0.242857,0.840650,0.081300
0.378571,0.287500,0.037750
0.251786,0.678163,0.157162
0.161225,0.702329,0.094800
0.210714,0.594125,0.169875
0.080952,0.653017,0.223233
0.128571,0.763175,0.078583
0.244898,0.327621,0.283443
0.242857,0.871150,0.039700
0.459524,0.532942,0.127217
0.064285,0.988425,0.297050
0.271428,0.327775,0.242900
0.109524,0.636000,0.474333
