alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.300000,0.653300,0.154900
0.550793,0.516356,0.031789
0.289286,0.772550,0.242175
0.028571,0.697325,0.180500
0.657143,0.759350,0.038700
0.366667,0.792017,0.301933
0.126531,0.668650,0.055300
0.335715,0.445875,0.093875
0.120000,0.737560,0.168660
0.138095,0.441250,0.104683
0.374285,0.738130,0.127660
0.485714,0.836163,0.061625
0.185714,0.497217,0.113533
0.203571,0.260537,0.498825
0.318368,0.438443,0.025300
0.444898,0.870250,0.139157
0.138095,0.378233,0.752017
0.600000,0.871050,0.175133
0.214286,0.265900,0.039800
0.160714,0.841200,0.170225
0.325000,0.464394,0.278325
0.335714,0.434731,0.077750
0.100000,0.935075,0.061250
0.492857,0.878683,0.036233
0.642857,0.667430,0.094500
0.033333,0.496650,0.108433
0.089286,0.789800,0.224925
0.457143,0.292488,0.238950
0.540000,0.910400,0.077420
0.371429,0.604950,0.644100
0.361225,0.871893,0.326529
0.481633,0.735021,0.059157
0.485714,0.626750,0.056425
0.391429,0.773160,0.179820
0.253571,0.556206,0.318012
0.680357,0.607381,0.139437
0.625714,0.960420,0.065320
0.128571,0.385550,0.248600
0.490476,0.529317,0.032583
0.102041,0.814321,0.305529
0.461905,0.398200,0.052933
0.410714,0.653212,0.093950
0.252381,0.836567,0.016433
0.400000,0.703138,0.139000
0.057143,0.558580,0.092620
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.480952,0.929050,0.327267
0.614286,0.732800,0.149500
0.453572,0.428750,0.333850
0.300000,0.871842,0.032333
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.634286,0.630410,0.162020
0.441071,0.766906,0.049863
0.328571,0.768764,0.072571
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.442857,0.652787,0.147950
0.357143,0.477550,0.355200
0.207143,0.523100,0.209950
0.233333,0.552450,0.368667
0.585714,0.819275,0.046450
0.438095,0.195325,0.312117
0.078572,0.747688,0.087600
0.528571,0.398500,0.189733
0.421428,0.210425,0.269150
0.464286,0.192250,0.579150
0.275510,0.385421,0.199357
0.324490,0.878814,0.043643
0.435714,0.815775,0.125467
0.160714,0.756912,0.123125
0.346428,0.908325,0.047925
0.162857,0.646260,0.262620
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.402381,0.553975,0.251600
0.260000,0.948570,0.182260
0.400000,0.756650,0.179900
0.385714,0.093033,0.155367
0.257143,0.570907,0.029229
0.154286,0.872880,0.141160
0.614286,0.751700,0.052650
0.371428,0.800060,0.196480
0.414286,0.792500,0.045800
0.519047,0.735167,0.144250
0.171429,0.776850,0.264450
0.239286,0.840075,0.023000
0.051786,0.642450,0.034975
0.660714,0.649750,0.462875
0.468571,0.369560,0.079920
0.240000,0.768260,0.056820
0.400000,0.938883,0.031900
0.457143,0.944000,0.017600
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.542857,0.563044,0.450863
0.105714,0.714380,0.055920
