alpha,phi,h
0.178571,0.291225,0.056150
0.025714,0.841820,0.088940
0.211429,0.356570,0.540580
0.091837,0.510307,0.097700
0.328572,0.814179,0.018986
0.159524,0.689225,0.137367
0.021428,0.607150,0.049200
0.107143,0.690667,0.128817
0.266667,0.526292,0.477000
0.108163,0.753064,0.247729
0.120000,0.737560,0.168660
0.134694,0.907836,0.052729
0.064286,0.245625,0.123100
0.231746,0.268300,0.037189
0.177143,0.756820,0.013220
0.039286,0.370825,0.220400
0.236508,0.284194,0.387511
0.022857,0.781860,0.073060
0.191429,0.745030,0.227900
0.128571,0.809490,0.315840
0.395238,0.488683,0.025900
0.280357,0.452450,0.033913
0.407143,0.588483,0.059150
0.000000,0.782160,0.345520
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.028571,0.393617,0.034233
0.157143,0.648475,0.024575
0.134286,0.113980,0.115440
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.064285,0.616800,0.055100
0.064285,0.396675,0.289000
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.089286,0.660125,0.303200
0.264286,0.972825,0.057050
0.090476,0.678908,0.152150
0.276786,0.555525,0.085888
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.097143,0.535970,0.193680
0.107143,0.608150,0.206750
0.106122,0.524393,0.230943
0.252381,0.836567,0.016433
0.247619,0.552283,0.054300
0.057143,0.558580,0.092620
0.189286,0.746725,0.060425
0.277143,0.357760,0.238180
0.089286,0.406913,0.242200
0.235714,0.200558,0.455850
0.237143,0.290580,0.021760
0.210715,0.697612,0.086700
0.195238,0.364392,0.088833
0.209524,0.464208,0.021583
0.023810,0.598833,0.101567
0.095238,0.708708,0.196933
0.014286,0.729417,0.066400
0.314286,0.561660,0.155480
0.017857,0.356675,0.185625
0.220000,0.596650,0.127820
0.169388,0.369771,0.201829
0.073810,0.653800,0.295650
0.435714,0.683900,0.150250
0.083334,0.704700,0.306567
0.040476,0.642575,0.258167
0.235714,0.899475,0.019100
0.119048,0.916133,0.276500
0.085714,0.372525,0.451150
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.231429,0.471120,0.050360
0.119048,0.539083,0.097283
0.280357,0.375831,0.069638
0.346428,0.908325,0.047925
0.042857,0.670975,0.329275
0.197143,0.728500,0.398540
0.048571,0.824490,0.234460
0.157143,0.139075,0.173900
0.057143,0.780000,0.096700
0.100000,0.740450,0.087780
0.067857,0.817400,0.106550
0.160000,0.421730,0.123800
0.268572,0.338450,0.103580
0.403572,0.583700,0.138175
0.171429,0.595900,0.103800
0.178572,0.665812,0.177975
0.181633,0.795521,0.061000
0.139286,0.261050,0.054425
0.063265,0.556821,0.063157
0.092857,0.934700,0.114650
0.160000,0.332500,0.249760
0.131429,0.884390,0.081240
0.108163,0.545114,0.195614
0.079592,0.616164,0.301486
0.037143,0.447740,0.150680
0.122449,0.541000,0.414943
0.081633,0.362721,0.154186
0.190476,0.602650,0.079500
0.105714,0.714380,0.055920
