alpha,phi,h
0.408571,0.158200,0.214280
0.364286,0.636438,0.048675
0.642857,0.853175,0.085600
0.553571,0.435337,0.216350
0.382143,0.647025,0.265300
0.308571,0.619570,0.258000
0.302857,0.657900,0.175140
0.028571,0.872000,0.185500
0.590476,0.332567,0.012033
0.395238,0.658300,0.284433
0.495238,0.282492,0.353700
0.353571,0.323887,0.089700
0.307143,0.218200,0.536450
0.642857,0.589479,0.319743
0.353571,0.300344,0.237550
0.367857,0.270675,0.246438
0.171429,0.420675,0.116450
0.171429,0.104650,0.554000
0.360714,0.413200,0.163000
0.500000,0.396050,0.244650
0.376190,0.452450,0.265033
0.514286,0.322410,0.479320
0.524490,0.300021,0.050171
0.460000,0.701670,0.209540
0.471429,0.434271,0.073014
0.471429,0.514750,0.030300
0.457143,0.594317,0.075600
0.783929,0.840738,0.089750
0.528572,0.331507,0.056614
0.471429,0.197375,0.217050
0.085714,0.133679,0.050514
0.471429,0.923600,0.187600
0.064285,0.396675,0.289000
0.057143,0.673471,0.106000
0.262857,0.384920,0.130400
0.334286,0.271610,0.240980
0.235714,0.512862,0.184350
0.547619,0.596050,0.207500
0.439286,0.487175,0.042275
0.095238,0.699200,0.258567
0.071429,0.835475,0.105500
0.580000,0.384720,0.159300
0.353572,0.523375,0.264437
0.238095,0.267500,0.080467
0.078571,0.871950,0.306400
0.040000,0.628400,0.052560
0.378572,0.848825,0.053775
0.523810,0.489133,0.044033
0.535714,0.404825,0.170850
0.077551,0.290300,0.155457
0.590476,0.318033,0.270933
0.237143,0.290580,0.021760
0.107143,0.473550,0.202350
0.225000,0.707387,0.423575
0.310715,0.488837,0.119850
0.132653,0.686964,0.195357
0.265715,0.300270,0.019320
0.314286,0.672210,0.239240
0.692857,0.100975,0.006500
0.017857,0.356675,0.185625
0.500000,0.506900,0.065450
0.139286,0.238900,0.352925
0.475000,0.140363,0.111575
0.117143,0.086030,0.079600
0.757143,0.274250,0.136500
0.241071,0.281162,0.028725
0.582143,0.687538,0.299300
0.128571,0.087450,0.241500
0.322857,0.435640,0.230720
0.222857,0.384150,0.203800
0.653572,0.539300,0.278775
0.151021,0.795107,0.321957
0.123810,0.279083,0.250000
0.426531,0.222936,0.131371
0.328571,0.537917,0.085900
0.219048,0.665250,0.105233
0.331428,0.453040,0.096600
0.048571,0.824490,0.234460
0.254286,0.328830,0.413020
0.128571,0.203789,0.263167
0.452381,0.818683,0.217017
0.071429,0.729650,0.312200
0.442857,0.474385,0.029740
0.228571,0.949450,0.026500
0.371428,0.586575,0.096475
0.310715,0.450437,0.370950
0.157143,0.896200,0.296650
0.214286,0.624193,0.085986
0.295238,0.568317,0.184900
0.335714,0.403333,0.329250
0.785714,0.622450,0.057967
0.461905,0.428833,0.038200
0.223377,0.971436,0.137882
0.312245,0.417407,0.066729
0.385714,0.463850,0.196250
0.403571,0.757675,0.135075
0.383673,0.379007,0.100971
0.128571,0.120292,0.072267
0.550000,0.737525,0.090250
0.290476,0.764467,0.091233
