alpha,phi,h
0.124490,0.508986,0.049043
0.346429,0.762250,0.208600
0.082143,0.415500,0.209575
0.052381,0.530242,0.203833
0.042857,0.827871,0.052843
0.138775,0.437386,0.316986
0.192857,0.467275,0.415850
0.235714,0.832550,0.316100
0.167857,0.626162,0.255425
0.062857,0.251590,0.191400
0.045714,0.684750,0.240420
0.095238,0.136783,0.332233
0.150000,0.564300,0.200275
0.028571,0.670500,0.081600
0.485714,0.223150,0.199100
0.039286,0.370825,0.220400
0.076191,0.472300,0.092333
0.045714,0.356160,0.489180
0.097143,0.239810,0.059920
0.285715,0.312490,0.290820
0.395238,0.488683,0.025900
0.360714,0.787913,0.174325
0.014286,0.453350,0.311175
0.025714,0.609550,0.165100
0.163266,0.628186,0.200329
0.071429,0.494000,0.119875
0.181633,0.282050,0.081000
0.033333,0.496650,0.108433
0.082143,0.125550,0.193837
0.208571,0.270790,0.017520
0.076191,0.797083,0.066700
0.037143,0.514160,0.131160
0.064285,0.396675,0.289000
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.309524,0.663200,0.323733
0.173470,0.448529,0.222329
0.033333,0.332725,0.106500
0.053571,0.609900,0.266575
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.171429,0.590620,0.346740
0.100000,0.243500,0.225500
0.438096,0.620700,0.065167
0.335715,0.117550,0.376800
0.137143,0.419730,0.422320
0.057143,0.558580,0.092620
0.283333,0.224167,0.063767
0.039286,0.737237,0.309150
0.089286,0.406913,0.242200
0.303572,0.555438,0.141975
0.100000,0.694100,0.235800
0.150000,0.182587,0.168525
0.258730,0.385417,0.392311
0.280952,0.771575,0.144117
0.023810,0.598833,0.101567
0.178572,0.591850,0.132933
0.182143,0.250775,0.208725
0.074286,0.694350,0.385940
0.384127,0.650456,0.188411
0.335715,0.436625,0.072400
0.047619,0.343350,0.125500
0.033333,0.360100,0.074300
0.296429,0.447288,0.082350
0.271429,0.634150,0.090200
0.055102,0.461136,0.085800
0.060714,0.929562,0.067300
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.150000,0.570075,0.147050
0.342857,0.541287,0.137900
0.060000,0.315260,0.190260
0.011429,0.110370,0.198280
0.154286,0.437600,0.130520
0.346428,0.908325,0.047925
0.300000,0.630900,0.275100
0.050000,0.671563,0.105338
0.128571,0.871900,0.427300
0.152381,0.374667,0.579833
0.071429,0.403171,0.328914
0.452381,0.818683,0.217017
0.385714,0.093033,0.155367
0.150000,0.432337,0.289725
0.166667,0.268400,0.182900
0.190476,0.676333,0.117667
0.089285,0.458025,0.471575
0.051429,0.229450,0.159820
0.057143,0.653750,0.173880
0.130612,0.593593,0.160729
0.160000,0.754040,0.187180
0.005714,0.670510,0.137360
0.045714,0.602890,0.284980
0.131429,0.884390,0.081240
0.312245,0.417407,0.066729
0.040000,0.832280,0.168460
0.126531,0.648671,0.036329
0.164286,0.788875,0.606700
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.133333,0.460475,0.413533
