alpha,phi,h
0.282857,0.842160,0.125500
0.268571,0.537750,0.211340
0.110714,0.737613,0.164825
0.311111,0.755628,0.136422
0.402857,0.524360,0.029980
0.622857,0.366700,0.138300
0.294286,0.761510,0.164320
0.271428,0.927917,0.035300
0.126531,0.668650,0.055300
0.209524,0.731550,0.103333
0.108164,0.538886,0.062257
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.102857,0.425860,0.555440
0.122857,0.779510,0.294440
0.200000,0.774580,0.022000
0.318368,0.438443,0.025300
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.157143,0.922950,0.159200
0.214286,0.265900,0.039800
0.142857,0.791000,0.154950
0.042857,0.919350,0.069975
0.260714,0.822612,0.059725
0.100000,0.935075,0.061250
0.304762,0.681900,0.255167
0.285714,0.959867,0.221067
0.200000,0.569600,0.148125
0.430612,0.636943,0.141186
0.176190,0.783567,0.042600
0.297619,0.489092,0.017233
0.108163,0.336850,0.309600
0.042857,0.919200,0.040200
0.116071,0.697200,0.437225
0.238095,0.395667,0.255867
0.340476,0.502442,0.188683
0.219048,0.849700,0.054367
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.128571,0.385550,0.248600
0.490476,0.529317,0.032583
0.120408,0.917964,0.204700
0.021428,0.933425,0.455450
0.410714,0.653212,0.093950
0.102041,0.743714,0.055057
0.673016,0.640717,0.052244
0.371429,0.948367,0.069933
0.409524,0.507817,0.238600
0.197959,0.990579,0.037086
0.448214,0.590725,0.167775
0.262857,0.700060,0.292120
0.421429,0.501300,0.076550
0.489285,0.227825,0.192575
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.428571,0.744537,0.072450
0.441071,0.766906,0.049863
0.352381,0.442483,0.089000
0.142857,0.635060,0.093200
0.044898,0.823479,0.045700
0.082857,0.706180,0.040960
0.217857,0.567013,0.195025
0.191429,0.555150,0.257820
0.542857,0.662633,0.108367
0.268571,0.459960,0.179280
0.344898,0.557586,0.421971
0.378572,0.334825,0.193583
0.457143,0.641050,0.071650
0.421428,0.210425,0.269150
0.464286,0.192250,0.579150
0.275510,0.385421,0.199357
0.261905,0.219317,0.127500
0.435714,0.815775,0.125467
0.250000,0.317975,0.321350
0.578572,0.910850,0.195200
0.162857,0.646260,0.262620
0.347619,0.493583,0.047667
0.452381,0.785450,0.066667
0.442857,0.244100,0.322225
0.411905,0.563850,0.134100
0.317857,0.875606,0.311000
0.385714,0.093033,0.155367
0.182143,0.988894,0.039637
0.228571,0.949450,0.026500
0.403572,0.583700,0.138175
0.451786,0.915331,0.030613
0.414286,0.792500,0.045800
0.367857,0.418837,0.066938
0.111428,0.539820,0.103800
0.251786,0.678163,0.157162
0.161225,0.702329,0.094800
0.210714,0.594125,0.169875
0.453572,0.465525,0.352950
0.240000,0.768260,0.056820
0.385714,0.249842,0.027483
0.420000,0.480820,0.129080
0.242857,0.598000,0.190400
0.108928,0.913763,0.124137
0.271429,0.857112,0.356975
0.357143,0.421563,0.339425
