alpha,phi,h
0.245714,0.826750,0.065520
0.192857,0.866000,0.092900
0.182857,0.972555,0.065690
0.257143,0.662100,0.151760
0.396428,0.598550,0.088950
0.420000,0.622610,0.114040
0.162857,0.986170,0.066300
0.092858,0.501400,0.070600
0.235714,0.863725,0.424525
0.209524,0.731550,0.103333
0.260714,0.355131,0.207950
0.225000,0.663062,0.352200
0.175510,0.586214,0.206171
0.228571,0.727875,0.051750
0.237143,0.503290,0.223680
0.354286,0.436560,0.453000
0.278571,0.281500,0.271150
0.465079,0.573211,0.146956
0.257143,0.576467,0.208300
0.323809,0.563667,0.475300
0.408572,0.905020,0.201800
0.264286,0.707650,0.120650
0.128571,0.724750,0.240000
0.000000,0.782160,0.345520
0.367857,0.917850,0.053875
0.471428,0.392583,0.195633
0.350000,0.486113,0.491400
0.314286,0.454838,0.050000
0.276191,0.917900,0.323100
0.352381,0.897950,0.160667
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.176190,0.692117,0.073067
0.116071,0.697200,0.437225
0.440816,0.828657,0.068529
0.407143,0.743275,0.108100
0.337143,0.846350,0.142880
0.230952,0.812542,0.235833
0.419048,0.588300,0.076017
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.309524,0.869833,0.335967
0.471429,0.514508,0.145300
0.142857,0.669320,0.162340
0.424490,0.950907,0.094157
0.062500,0.528438,0.094662
0.217143,0.196160,0.065000
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.223809,0.714583,0.158300
0.280952,0.252233,0.330000
0.274286,0.224560,0.070480
0.395238,0.726283,0.053767
0.157143,0.756800,0.062833
0.278572,0.936400,0.160150
0.333333,0.683717,0.106567
0.228571,0.558250,0.172250
0.142857,0.635060,0.093200
0.295238,0.767717,0.228300
0.364286,0.573813,0.084275
0.400000,0.446150,0.042700
0.574286,0.735285,0.059640
0.214286,0.846867,0.333000
0.248572,0.823930,0.056140
0.302041,0.815493,0.166814
0.294286,0.930870,0.196980
0.260714,0.750650,0.101850
0.159184,0.702750,0.099857
0.394286,0.879090,0.053360
0.242857,0.891162,0.372650
0.428571,0.708717,0.214900
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.114286,0.725100,0.173300
0.464285,0.736142,0.154250
0.385714,0.690250,0.062000
0.228571,0.640030,0.204180
0.366667,0.518750,0.114767
0.105714,0.835240,0.311720
0.047619,0.682017,0.108067
0.128571,0.911820,0.151920
0.228571,0.847350,0.344650
0.075000,0.532388,0.134225
0.271429,0.621994,0.126433
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.552381,0.749067,0.168367
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.308929,0.917713,0.306613
0.210714,0.594125,0.169875
0.300000,0.946217,0.080733
0.451429,0.953550,0.044300
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.203572,0.411575,0.534100
0.414286,0.641058,0.095667
0.161905,0.804217,0.157767
