alpha,phi,h
0.289796,0.321929,0.054043
0.000000,0.075150,0.050400
0.023810,0.245617,0.095450
0.228571,0.260094,0.031600
0.178571,0.538317,0.209333
0.190476,0.382417,0.222267
0.250000,0.574167,0.145650
0.395238,0.405150,0.049967
0.089796,0.308343,0.088443
0.210204,0.479621,0.106071
0.357143,0.205875,0.096000
0.233334,0.406117,0.139333
0.150000,0.564300,0.200275
0.120408,0.502914,0.118514
0.071429,0.165700,0.400000
0.214286,0.110300,0.154700
0.222449,0.094000,0.068671
0.085714,0.305721,0.274314
0.264286,0.621650,0.156950
0.285715,0.312490,0.290820
0.414286,0.328925,0.109925
0.121429,0.287825,0.304600
0.280952,0.261192,0.318800
0.257142,0.495025,0.232700
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.153571,0.577750,0.137075
0.257143,0.181237,0.039750
0.100000,0.208138,0.311138
0.208571,0.270790,0.017520
0.261905,0.100417,0.336467
0.157143,0.391679,0.263843
0.064285,0.396675,0.289000
0.251429,0.403940,0.241200
0.440476,0.387533,0.186067
0.042857,0.598525,0.071600
0.178572,0.287692,0.102100
0.033333,0.332725,0.106500
0.135714,0.335250,0.114550
0.102857,0.793990,0.064100
0.120000,0.134710,0.133120
0.347619,0.304158,0.152550
0.250000,0.275650,0.032000
0.357143,0.373200,0.250133
0.037143,0.359760,0.037220
0.117857,0.880088,0.024300
0.077143,0.171500,0.125020
0.268254,0.281194,0.227533
0.085714,0.682762,0.107550
0.328571,0.282900,0.234000
0.019048,0.405883,0.060867
0.100000,0.694100,0.235800
0.210715,0.697612,0.086700
0.033334,0.301683,0.131967
0.300000,0.539900,0.212400
0.167857,0.451450,0.216938
0.331429,0.370940,0.272280
0.157142,0.048750,0.379600
0.583333,0.635583,0.244450
0.384127,0.650456,0.188411
0.062857,0.124710,0.443480
0.073810,0.113758,0.329467
0.207143,0.523100,0.209950
0.122857,0.476120,0.170060
0.108572,0.303030,0.243380
0.061905,0.255458,0.093350
0.142857,0.347750,0.055533
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.060000,0.315260,0.190260
0.242857,0.089800,0.095600
0.402857,0.604510,0.043160
0.040000,0.554150,0.073520
0.176190,0.513483,0.183700
0.114286,0.551617,0.161033
0.347619,0.320367,0.177967
0.009524,0.437600,0.067500
0.150000,0.780325,0.023450
0.180000,0.124960,0.048880
0.385714,0.093033,0.155367
0.220000,0.046720,0.181400
0.276191,0.448992,0.216517
0.190476,0.676333,0.117667
0.054286,0.409640,0.072940
0.051429,0.229450,0.159820
0.195918,0.093014,0.182757
0.247619,0.315433,0.392700
0.036735,0.109629,0.048529
0.177143,0.349020,0.082440
0.122857,0.379320,0.174560
0.292857,0.307425,0.038062
0.312245,0.417407,0.066729
0.175000,0.559950,0.083000
0.207143,0.407762,0.245725
0.035714,0.565750,0.117975
0.074286,0.416630,0.286960
0.092857,0.276983,0.042917
0.392857,0.392425,0.049900
