alpha,phi,h
0.295238,0.438067,0.052133
0.042857,0.693614,0.185329
0.082143,0.415500,0.209575
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.028571,0.697325,0.180500
0.157143,0.432487,0.188250
0.235714,0.832550,0.316100
0.126531,0.668650,0.055300
0.342857,0.322483,0.080867
0.045714,0.684750,0.240420
0.080357,0.478506,0.318487
0.028571,0.778762,0.025325
0.060714,0.796125,0.067875
0.122857,0.779510,0.294440
0.035714,0.613425,0.241225
0.100000,0.929675,0.291250
0.160000,0.661600,0.044520
0.097143,0.239810,0.059920
0.039286,0.363687,0.164900
0.020779,0.441936,0.200900
0.221429,0.351375,0.149275
0.014286,0.453350,0.311175
0.152857,0.719470,0.128720
0.071429,0.639633,0.039867
0.085714,0.554750,0.210060
0.221429,0.328325,0.290250
0.017857,0.497275,0.255575
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.037143,0.514160,0.131160
0.042857,0.318950,0.115150
0.160000,0.508090,0.375260
0.057143,0.127283,0.076133
0.089286,0.660125,0.303200
0.171429,0.737167,0.130967
0.033333,0.332725,0.106500
0.251429,0.621680,0.080300
0.095238,0.699200,0.258567
0.066667,0.259358,0.252983
0.020408,0.683957,0.105786
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.200000,0.433475,0.335400
0.137143,0.419730,0.422320
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.119048,0.871767,0.098567
0.237143,0.290580,0.021760
0.150000,0.182587,0.168525
0.246429,0.066475,0.272350
0.310715,0.488837,0.119850
0.023810,0.598833,0.101567
0.310715,0.379344,0.375787
0.188095,0.425917,0.357917
0.323809,0.416017,0.447500
0.017857,0.356675,0.185625
0.042857,0.506058,0.153733
0.220000,0.098450,0.093320
0.207143,0.523100,0.209950
0.075510,0.381657,0.184714
0.248572,0.823930,0.056140
0.089286,0.268625,0.123250
0.328572,0.408137,0.101300
0.230952,0.455133,0.182117
0.065714,0.747620,0.068420
0.044898,0.279557,0.538600
0.051429,0.730880,0.276120
0.300000,0.345000,0.665600
0.020408,0.648600,0.118186
0.014286,0.400700,0.058700
0.346428,0.908325,0.047925
0.190476,0.079792,0.296450
0.385714,0.690250,0.062000
0.111905,0.597458,0.295900
0.053061,0.650293,0.065029
0.137143,0.740620,0.047140
0.189286,0.624525,0.168475
0.122449,0.688429,0.169500
0.103175,0.563256,0.067800
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.226190,0.536517,0.230650
0.264286,0.309000,0.442825
0.181633,0.795521,0.061000
0.139286,0.261050,0.054425
0.014286,0.638450,0.082200
0.161225,0.702329,0.094800
0.191428,0.484320,0.299560
0.077143,0.586940,0.139580
0.108163,0.545114,0.195614
0.138095,0.537467,0.252567
0.037143,0.447740,0.150680
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.414286,0.281275,0.162600
0.133333,0.460475,0.413533
