alpha,phi,h
0.142857,0.619750,0.222900
0.378572,0.088325,0.071200
0.302381,0.252717,0.126883
0.407143,0.213375,0.059550
0.178571,0.538317,0.209333
0.120000,0.554380,0.261860
0.250000,0.574167,0.145650
0.271429,0.413450,0.183100
0.214286,0.452264,0.404586
0.062857,0.251590,0.191400
0.261905,0.363650,0.044733
0.257143,0.540450,0.238680
0.083333,0.463425,0.316717
0.120408,0.502914,0.118514
0.230357,0.401594,0.277288
0.114286,0.461750,0.077700
0.222449,0.094000,0.068671
0.202041,0.256114,0.220557
0.035715,0.350050,0.178600
0.059524,0.520783,0.162467
0.107143,0.184038,0.094025
0.078571,0.786219,0.162925
0.128572,0.687600,0.002600
0.257142,0.495025,0.232700
0.023810,0.315242,0.191583
0.057143,0.553687,0.107300
0.074286,0.133000,0.236420
0.257143,0.181237,0.039750
0.100000,0.208138,0.311138
0.208571,0.270790,0.017520
0.078572,0.186225,0.294000
0.157143,0.391679,0.263843
0.064285,0.396675,0.289000
0.175000,0.573438,0.035625
0.119047,0.097625,0.314867
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.138095,0.213750,0.369967
0.128572,0.076625,0.295300
0.102857,0.793990,0.064100
0.073470,0.244357,0.082157
0.157143,0.598900,0.083700
0.051429,0.381000,0.072600
0.023214,0.401969,0.197263
0.242857,0.625225,0.284250
0.117857,0.880088,0.024300
0.300000,0.118967,0.072067
0.145238,0.643258,0.237533
0.200000,0.653450,0.243700
0.100000,0.316750,0.163400
0.019048,0.405883,0.060867
0.169047,0.610967,0.071767
0.210715,0.697612,0.086700
0.033334,0.301683,0.131967
0.114286,0.430400,0.098200
0.032143,0.386762,0.030025
0.028571,0.402400,0.022800
0.085714,0.498975,0.180500
0.323809,0.416017,0.447500
0.017857,0.356675,0.185625
0.071429,0.350650,0.163700
0.220000,0.098450,0.093320
0.073810,0.653800,0.295650
0.091837,0.510400,0.289371
0.097143,0.140130,0.115540
0.110714,0.553600,0.128250
0.032143,0.258575,0.122575
0.338095,0.536450,0.050233
0.065714,0.747620,0.068420
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.231429,0.471120,0.050360
0.102381,0.598750,0.234500
0.082143,0.143525,0.126225
0.085714,0.727980,0.302680
0.047619,0.025317,0.358833
0.331428,0.453040,0.096600
0.094286,0.456110,0.014840
0.090476,0.387050,0.219383
0.288571,0.380520,0.346000
0.348214,0.031644,0.067837
0.076190,0.624283,0.166767
0.133333,0.063083,0.517350
0.075510,0.518264,0.265757
0.190476,0.676333,0.117667
0.392857,0.435037,0.129125
0.045714,0.431060,0.090440
0.061225,0.333600,0.141886
0.185714,0.374450,0.084520
0.174286,0.294580,0.308140
0.177143,0.417570,0.298200
0.089286,0.386400,0.148125
0.164286,0.065975,0.351500
0.108163,0.545114,0.195614
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.038095,0.659367,0.147756
0.081633,0.362721,0.154186
0.337143,0.141190,0.093120
0.025000,0.436937,0.296350
