alpha,phi,h
0.053061,0.896900,0.047386
0.042857,0.693614,0.185329
0.082143,0.264506,0.291712
0.052381,0.530242,0.203833
0.259184,0.494750,0.376414
0.000000,0.423950,0.189700
0.021428,0.607150,0.049200
0.108571,0.682420,0.472400
0.228571,0.705521,0.286457
0.142857,0.415025,0.051650
0.157143,0.332475,0.493900
0.100000,0.903487,0.036025
0.176191,0.701692,0.068017
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.238095,0.431358,0.182283
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.289286,0.533913,0.400425
0.073214,0.541025,0.499612
0.185715,0.521800,0.211867
0.221429,0.351375,0.149275
0.088571,0.486540,0.324740
0.152857,0.719470,0.128720
0.185714,0.848463,0.149375
0.014286,0.679837,0.197862
0.164286,0.640050,0.179400
0.033333,0.496650,0.108433
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.107143,0.644713,0.136575
0.096429,0.643250,0.110500
0.096428,0.502600,0.322700
0.045714,0.786330,0.423580
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.066667,0.765392,0.385950
0.033333,0.332725,0.106500
0.142857,0.413650,0.419100
0.014286,0.597350,0.318200
0.285714,0.306367,0.393700
0.051020,0.366629,0.470214
0.085714,0.877950,0.332050
0.028571,0.572538,0.107050
0.500000,0.797600,0.188600
0.038775,0.533607,0.076243
0.097143,0.661450,0.034720
0.268254,0.281194,0.227533
0.233333,0.156850,0.255867
0.169047,0.491950,0.480683
0.282143,0.675563,0.307350
0.014286,0.541300,0.200700
0.150000,0.182587,0.168525
0.254286,0.701010,0.225360
0.078572,0.210962,0.403300
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.061905,0.661592,0.028217
0.031429,0.708170,0.183080
0.279592,0.836257,0.189614
0.033333,0.605092,0.126450
0.047619,0.343350,0.125500
0.014286,0.568690,0.287820
0.063265,0.357657,0.509843
0.083334,0.704700,0.306567
0.131428,0.458940,0.337720
0.233333,0.925000,0.130433
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.371428,0.294483,0.639567
0.011905,0.591925,0.270417
0.221429,0.216250,0.196900
0.090476,0.464100,0.295567
0.452381,0.451550,0.483900
0.346428,0.908325,0.047925
0.190476,0.079792,0.296450
0.235714,0.584825,0.469800
0.031428,0.699000,0.169140
0.176191,0.381150,0.256756
0.246939,0.697829,0.323357
0.207143,0.707538,0.070775
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.064286,0.742888,0.157625
0.271429,0.690700,0.453650
0.295238,0.702056,0.087222
0.200000,0.838483,0.338200
0.057143,0.422300,0.332900
0.195238,0.673950,0.205383
0.035714,0.826358,0.342417
0.035714,0.861463,0.377025
0.028571,0.640513,0.079200
0.068571,0.391720,0.451310
0.291429,0.205880,0.780320
0.040000,0.832280,0.168460
0.233333,0.511750,0.483167
0.314286,0.858820,0.125960
0.157143,0.858070,0.212260
0.414286,0.281275,0.162600
0.071429,0.761850,0.048750
