alpha,phi,h
0.173469,0.895157,0.270871
0.057143,0.600250,0.028600
0.118367,0.474114,0.383243
0.178571,0.747850,0.306800
0.260714,0.775400,0.386100
0.204082,0.961507,0.320100
0.089796,0.712429,0.155429
0.125000,0.685037,0.128075
0.128572,0.673113,0.216450
0.142857,0.415025,0.051650
0.021429,0.823112,0.066625
0.153571,0.813863,0.381025
0.221429,0.758725,0.200200
0.060714,0.796125,0.067875
0.277143,0.620420,0.396140
0.039286,0.370825,0.220400
0.182857,0.920140,0.160820
0.130952,0.731158,0.129867
0.159184,0.710943,0.093386
0.291837,0.516929,0.109857
0.202857,0.838560,0.315980
0.202381,0.651625,0.155933
0.307143,0.750625,0.079500
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.285714,0.385000,0.236200
0.417143,0.669240,0.201980
0.294286,0.943150,0.399060
0.209524,0.963750,0.257600
0.000000,0.641700,0.356500
0.167857,0.931237,0.035725
0.207143,0.531012,0.038900
0.157143,0.386050,0.053920
0.200000,0.430075,0.461150
0.148571,0.704990,0.088160
0.089286,0.660125,0.303200
0.257143,0.728417,0.120483
0.192857,0.658013,0.145950
0.175000,0.726150,0.144100
0.135715,0.599237,0.208525
0.251429,0.951620,0.035460
0.111111,0.765933,0.039800
0.107143,0.608150,0.206750
0.159184,0.870464,0.079314
0.193878,0.931814,0.034514
0.083334,0.745650,0.096283
0.153571,0.895513,0.207600
0.267347,0.349107,0.238886
0.085714,0.682762,0.107550
0.100000,0.753786,0.257129
0.200000,0.792050,0.601350
0.073214,0.918400,0.202500
0.026984,0.809428,0.047989
0.185714,0.792625,0.508300
0.117143,0.583070,0.276400
0.023810,0.598833,0.101567
0.048980,0.809621,0.106200
0.061905,0.661592,0.028217
0.177143,0.622900,0.248180
0.182143,0.364113,0.387400
0.042857,0.831838,0.437425
0.139286,0.238900,0.352925
0.105714,0.950830,0.222520
0.064286,0.613075,0.435150
0.060000,0.828890,0.189120
0.182857,0.975810,0.032620
0.025275,0.908896,0.120000
0.090476,0.496758,0.064583
0.021429,0.470413,0.256750
0.128571,0.795920,0.230800
0.279592,0.351979,0.329014
0.221429,0.216250,0.196900
0.357143,0.869150,0.031700
0.038095,0.564883,0.276633
0.091429,0.587230,0.029860
0.117857,0.837275,0.297350
0.157143,0.679200,0.462700
0.161904,0.825250,0.250400
0.000000,0.932300,0.466500
0.057143,0.780000,0.096700
0.123810,0.611050,0.111400
0.016327,0.755214,0.037600
0.247619,0.972250,0.263317
0.075000,0.532388,0.134225
0.174286,0.945380,0.059540
0.074286,0.687680,0.269480
0.062857,0.692990,0.031620
0.319048,0.734292,0.157383
0.020408,0.873336,0.160914
0.045714,0.934740,0.415100
0.081428,0.871285,0.090960
0.045714,0.602890,0.284980
0.080000,0.602830,0.364220
0.046429,0.829238,0.081700
0.305714,0.592490,0.086520
0.157143,0.908300,0.023150
0.019048,0.623083,0.073200
0.074286,0.416630,0.286960
0.190476,0.602650,0.079500
0.105714,0.714380,0.055920
