alpha,phi,h
0.142857,0.659312,0.286275
0.107143,0.897500,0.394050
0.077551,0.900279,0.187014
0.091837,0.510307,0.097700
0.042857,0.827871,0.052843
0.120000,0.554380,0.261860
0.028571,0.632900,0.239400
0.100000,0.642231,0.101750
0.021428,0.653987,0.219175
0.062857,0.251590,0.191400
0.035714,0.603756,0.407350
0.300000,0.298400,0.161233
0.131429,0.663650,0.138580
0.019047,0.351817,0.160100
0.230357,0.401594,0.277288
0.035714,0.613425,0.241225
0.017857,0.606175,0.242225
0.173809,0.944350,0.242633
0.035715,0.350050,0.178600
0.114286,0.633800,0.218400
0.020779,0.441936,0.200900
0.121429,0.287825,0.304600
0.307143,0.750625,0.079500
0.257142,0.495025,0.232700
0.163266,0.628186,0.200329
0.048571,0.525650,0.249900
0.054286,0.782420,0.073360
0.077143,0.661670,0.379600
0.173810,0.435275,0.372950
0.208571,0.270790,0.017520
0.025000,0.549212,0.391100
0.037143,0.514160,0.131160
0.114286,0.541679,0.123800
0.097959,0.511686,0.142814
0.035714,0.397650,0.240533
0.095238,0.750392,0.096183
0.232143,0.430712,0.381125
0.090476,0.678908,0.152150
0.053571,0.609900,0.266575
0.102857,0.793990,0.064100
0.071429,0.835475,0.105500
0.097619,0.578692,0.542367
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.085714,0.455994,0.409900
0.057142,0.894100,0.204200
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.089286,0.406913,0.242200
0.028571,0.849314,0.066257
0.065714,0.700380,0.075900
0.090476,0.353692,0.270167
0.028571,0.517000,0.264900
0.310715,0.488837,0.119850
0.023810,0.598833,0.101567
0.178572,0.591850,0.132933
0.176191,0.078283,0.259300
0.323809,0.416017,0.447500
0.092857,0.149200,0.267100
0.042857,0.506058,0.153733
0.047619,0.498733,0.060317
0.057143,0.545625,0.182200
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.328572,0.408137,0.101300
0.042857,0.563567,0.223283
0.178572,0.749437,0.060825
0.100000,0.857575,0.124200
0.077143,0.517030,0.501940
0.076190,0.629000,0.237833
0.020408,0.648600,0.118186
0.085714,0.390388,0.329975
0.346428,0.908325,0.047925
0.042857,0.670975,0.329275
0.060000,0.820210,0.072900
0.025714,0.820210,0.045310
0.152381,0.374667,0.579833
0.068571,0.262380,0.372780
0.414286,0.673425,0.234350
0.076190,0.624283,0.166767
0.102857,0.700420,0.269520
0.276191,0.448992,0.216517
0.053572,0.753713,0.060850
0.110714,0.608625,0.081750
0.132143,0.381375,0.292475
0.100000,0.408150,0.863600
0.021428,0.324875,0.204700
0.160000,0.754040,0.187180
0.120000,0.496940,0.096940
0.191428,0.484320,0.299560
0.180952,0.754208,0.322750
0.182857,0.615780,0.170400
0.074286,0.804240,0.047640
0.142857,0.269233,0.091933
0.250000,0.395762,0.141550
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.142857,0.669494,0.179975
