alpha,phi,h
0.142857,0.619750,0.222900
0.102381,0.361433,0.298267
0.302381,0.252717,0.126883
0.507143,0.234450,0.069650
0.178571,0.538317,0.209333
0.190476,0.382417,0.222267
0.250000,0.574167,0.145650
0.057143,0.699042,0.214483
0.089796,0.308343,0.088443
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.095238,0.136783,0.332233
0.014286,0.525450,0.355300
0.120408,0.502914,0.118514
0.214285,0.908333,0.101783
0.109524,0.207150,0.352233
0.082857,0.369380,0.159480
0.095238,0.036650,0.394683
0.242857,0.408583,0.555183
0.109524,0.675967,0.350700
0.078571,0.824467,0.177517
0.292857,0.365550,0.256700
0.080000,0.552860,0.521260
0.277143,0.078830,0.532940
0.163266,0.628186,0.200329
0.105714,0.609330,0.395620
0.171429,0.334250,0.024900
0.046429,0.275525,0.093225
0.221429,0.335585,0.117620
0.150000,0.354125,0.036500
0.085714,0.466675,0.198850
0.140476,0.398583,0.460983
0.104762,0.449567,0.473367
0.097959,0.511686,0.142814
0.290476,0.641750,0.114700
0.042857,0.598525,0.071600
0.178572,0.287692,0.102100
0.317143,0.406450,0.037160
0.100000,0.822200,0.038800
0.102857,0.793990,0.064100
0.095238,0.116783,0.268300
0.064286,0.332212,0.287750
0.223809,0.651242,0.267483
0.028571,0.572538,0.107050
0.037143,0.359760,0.037220
0.040000,0.628400,0.052560
0.077143,0.171500,0.125020
0.121428,0.212025,0.210075
0.085714,0.682762,0.107550
0.169047,0.491950,0.480683
0.019048,0.405883,0.060867
0.237143,0.290580,0.021760
0.210715,0.697612,0.086700
0.042857,0.379450,0.224000
0.446429,0.689187,0.161725
0.357143,0.524050,0.332100
0.100000,0.619690,0.503240
0.061905,0.036450,0.367533
0.004762,0.785967,0.022700
0.017857,0.356675,0.185625
0.200000,0.396400,0.175667
0.164286,0.096450,0.064800
0.073810,0.653800,0.295650
0.063265,0.357657,0.509843
0.097143,0.140130,0.115540
0.131428,0.458940,0.337720
0.207143,0.102713,0.096475
0.128572,0.857775,0.346450
0.314286,0.839900,0.134600
0.044898,0.279557,0.538600
0.257143,0.324310,0.248400
0.060000,0.315260,0.190260
0.119048,0.539083,0.097283
0.452381,0.451550,0.483900
0.346428,0.908325,0.047925
0.182143,0.052075,0.155200
0.121429,0.767975,0.336475
0.290476,0.137700,0.107900
0.090476,0.387050,0.219383
0.246939,0.697829,0.323357
0.182143,0.172775,0.103300
0.071429,0.731417,0.046433
0.111905,0.266608,0.560183
0.167857,0.326788,0.418825
0.200000,0.727800,0.319700
0.110714,0.608625,0.081750
0.132143,0.381375,0.292475
0.057143,0.422300,0.332900
0.069388,0.296029,0.067157
0.174286,0.294580,0.308140
0.128572,0.689300,0.263633
0.028571,0.092150,0.445400
0.164286,0.065975,0.351500
0.102857,0.465310,0.085360
0.175000,0.559950,0.083000
0.319047,0.241833,0.156883
0.122449,0.541000,0.414943
0.228572,0.045150,0.285850
0.092857,0.276983,0.042917
0.025000,0.436937,0.296350
