alpha,phi,h
0.057143,0.268620,0.079900
0.142857,0.985450,0.012400
0.051429,0.743310,0.417600
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.071429,0.488800,0.037100
0.082143,0.926663,0.040300
0.125000,0.685037,0.128075
0.492857,0.760900,0.174550
0.108163,0.753064,0.247729
0.021429,0.823112,0.066625
0.080952,0.892342,0.014167
0.014286,0.525450,0.355300
0.102857,0.425860,0.555440
0.165714,0.700190,0.095720
0.060715,0.671325,0.102450
0.236508,0.284194,0.387511
0.094286,0.761240,0.240580
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.107143,0.733750,0.576850
0.160714,0.841200,0.170225
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.169048,0.680542,0.028000
0.095238,0.722400,0.016000
0.002857,0.919890,0.178240
0.077143,0.661670,0.379600
0.146428,0.231350,0.035000
0.088571,0.894510,0.105580
0.119047,0.726467,0.193600
0.108163,0.336850,0.309600
0.042857,0.919200,0.040200
0.209524,0.808800,0.066500
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.171429,0.737167,0.130967
0.021428,0.847575,0.382900
0.104762,0.561683,0.160200
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.102041,0.814321,0.305529
0.226191,0.609417,0.247067
0.046429,0.728988,0.140275
0.280953,0.629800,0.061167
0.400000,0.703138,0.139000
0.047619,0.493417,0.076133
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.009524,0.814667,0.083200
0.119048,0.871767,0.098567
0.040000,0.943720,0.141040
0.148980,0.692436,0.091614
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.278571,0.541075,0.146100
0.061905,0.661592,0.028217
0.142857,0.635060,0.093200
0.135714,0.626033,0.250917
0.042857,0.831838,0.437425
0.109524,0.741367,0.094150
0.211905,0.681400,0.107467
0.185714,0.560300,0.181233
0.060000,0.828890,0.189120
0.066667,0.693833,0.087200
0.078572,0.747688,0.087600
0.090476,0.496758,0.064583
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.107143,0.773100,0.346775
0.104286,0.892450,0.327640
0.085714,0.727980,0.302680
0.153571,0.711550,0.375900
0.160000,0.847570,0.329300
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.176191,0.510733,0.377533
0.066667,0.809350,0.065967
0.071429,0.731417,0.046433
0.257143,0.570907,0.029229
0.314285,0.754250,0.183000
0.047619,0.458917,0.064833
0.442857,0.749150,0.214900
0.414286,0.792500,0.045800
0.264286,0.671275,0.037950
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.051786,0.642450,0.034975
0.207143,0.913075,0.025050
0.080952,0.653017,0.223233
0.202381,0.853875,0.090183
0.079592,0.616164,0.301486
0.106123,0.686343,0.236757
0.288095,0.586567,0.033133
0.064285,0.988425,0.297050
0.136734,0.726586,0.124643
0.105714,0.714380,0.055920
