alpha,phi,h
0.247619,0.726883,0.158067
0.048572,0.725800,0.027160
0.221429,0.809675,0.446450
0.126530,0.888450,0.201643
0.260714,0.775400,0.386100
0.340816,0.558171,0.289314
0.021428,0.607150,0.049200
0.169048,0.799242,0.275333
0.280953,0.572517,0.112400
0.268571,0.933160,0.203840
0.242857,0.691225,0.070300
0.192857,0.412300,0.284550
0.328571,0.904307,0.050157
0.402857,0.508000,0.074720
0.185714,0.497217,0.113533
0.238095,0.431358,0.182283
0.202381,0.708417,0.285050
0.040476,0.524767,0.225533
0.242857,0.408583,0.555183
0.148572,0.822950,0.328140
0.185715,0.521800,0.211867
0.219047,0.798033,0.170267
0.495238,0.605408,0.187250
0.000000,0.782160,0.345520
0.203571,0.608144,0.269600
0.105714,0.609330,0.395620
0.220000,0.631530,0.454720
0.385714,0.690250,0.062000
0.276191,0.917900,0.323100
0.189286,0.666419,0.087325
0.228571,0.414890,0.017540
0.108163,0.336850,0.309600
0.104762,0.449567,0.473367
0.045714,0.786330,0.423580
0.238095,0.395667,0.255867
0.089286,0.660125,0.303200
0.337143,0.846350,0.142880
0.230952,0.812542,0.235833
0.142857,0.413650,0.419100
0.095238,0.699200,0.258567
0.294286,0.249750,0.075380
0.238775,0.380343,0.452671
0.085714,0.877950,0.332050
0.100000,0.821450,0.274250
0.102041,0.743714,0.055057
0.233929,0.812294,0.139288
0.217143,0.196160,0.065000
0.190476,0.573333,0.543033
0.353572,0.650825,0.337325
0.097619,0.722700,0.165900
0.235714,0.488263,0.333200
0.250000,0.878075,0.225500
0.325000,0.372400,0.153550
0.254286,0.701010,0.225360
0.207143,0.491912,0.375625
0.357143,0.524050,0.332100
0.275000,0.344650,0.263900
0.212500,0.458881,0.279062
0.091837,0.663086,0.604071
0.279592,0.836257,0.189614
0.146428,0.946006,0.191812
0.139286,0.238900,0.352925
0.328571,0.685800,0.516500
0.063265,0.357657,0.509843
0.221429,0.664775,0.053675
0.131428,0.458940,0.337720
0.155102,0.695786,0.189171
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.117857,0.312700,0.529375
0.257143,0.324310,0.248400
0.014286,0.733683,0.401600
0.226191,0.738167,0.290800
0.452381,0.451550,0.483900
0.169388,0.917779,0.308243
0.280000,0.859320,0.203080
0.124490,0.552243,0.073471
0.176190,0.769133,0.433767
0.228571,0.856162,0.233025
0.321428,0.734463,0.259813
0.403572,0.818263,0.066025
0.016327,0.755214,0.037600
0.071429,0.727370,0.254500
0.104762,0.825933,0.038667
0.120000,0.975780,0.227760
0.171429,0.595900,0.103800
0.200000,0.838483,0.338200
0.319048,0.734292,0.157383
0.053571,0.883700,0.386775
0.657143,0.558163,0.019825
0.161225,0.702329,0.094800
0.205357,0.086725,0.530813
0.068571,0.391720,0.451310
0.291429,0.205880,0.780320
0.506123,0.494636,0.172757
0.187755,0.723550,0.222143
0.689286,0.651162,0.053800
0.274286,0.429510,0.234980
0.419048,0.539550,0.503200
0.131428,0.822670,0.354340
