alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.050000,0.944275,0.259912
0.091837,0.510307,0.097700
0.019048,0.923200,0.085567
0.128571,0.807650,0.270975
0.253061,0.842321,0.421486
0.265715,0.949780,0.053660
0.328572,0.753675,0.116850
0.117143,0.786340,0.108100
0.105714,0.908770,0.048140
0.153571,0.813863,0.381025
0.175510,0.586214,0.206171
0.102857,0.425860,0.555440
0.028571,0.501900,0.110300
0.042858,0.932250,0.231900
0.236508,0.284194,0.387511
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.291837,0.516929,0.109857
0.202857,0.838560,0.315980
0.042857,0.937200,0.002600
0.044643,0.932125,0.401238
0.134694,0.799443,0.265814
0.100000,0.935075,0.061250
0.196429,0.583962,0.313675
0.152381,0.898767,0.216183
0.103571,0.904362,0.097800
0.089286,0.789800,0.224925
0.088571,0.894510,0.105580
0.119047,0.726467,0.193600
0.207143,0.486450,0.498700
0.139682,0.358883,0.338822
0.116071,0.697200,0.437225
0.148571,0.704990,0.088160
0.407143,0.743275,0.108100
0.211428,0.934800,0.260740
0.033333,0.332725,0.106500
0.276786,0.555525,0.085888
0.041071,0.694975,0.366175
0.035715,0.869275,0.061575
0.120408,0.917964,0.204700
0.138776,0.828643,0.077171
0.221429,0.835025,0.353500
0.182857,0.810590,0.291940
0.400000,0.703138,0.139000
0.057143,0.558580,0.092620
0.357143,0.964650,0.287600
0.197959,0.990579,0.037086
0.164286,0.699450,0.481250
0.235714,0.488263,0.333200
0.052381,0.970733,0.304600
0.239286,0.390538,0.297800
0.388572,0.594500,0.184740
0.171429,0.543333,0.097633
0.157143,0.869525,0.429700
0.278571,0.541075,0.146100
0.385714,0.833775,0.034933
0.082143,0.678844,0.298463
0.054762,0.914017,0.282150
0.082857,0.706180,0.040960
0.222857,0.898100,0.385980
0.207143,0.523100,0.209950
0.171429,0.662893,0.253314
0.083334,0.704700,0.306567
0.182857,0.975810,0.032620
0.114286,0.579150,0.086600
0.090476,0.496758,0.064583
0.114286,0.927925,0.130850
0.335714,0.726812,0.097100
0.279592,0.351979,0.329014
0.082143,0.770094,0.455050
0.202041,0.822914,0.070700
0.111428,0.798770,0.113980
0.346428,0.908325,0.047925
0.354286,0.746900,0.166380
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.180000,0.684820,0.210640
0.411905,0.563850,0.134100
0.223810,0.895050,0.038333
0.067857,0.817400,0.106550
0.247619,0.972250,0.263317
0.328572,0.909930,0.256440
0.120000,0.975780,0.227760
0.328571,0.964600,0.013100
0.138095,0.967533,0.244933
0.255102,0.959157,0.047386
0.089286,0.821862,0.339625
0.251786,0.678163,0.157162
0.082143,0.652200,0.022100
0.197143,0.737870,0.092260
0.080000,0.602830,0.364220
0.280952,0.223133,0.111967
0.305714,0.592490,0.086520
0.197619,0.497958,0.332300
0.103571,0.912475,0.036900
0.108928,0.913763,0.124137
0.060714,0.545063,0.077225
0.357143,0.421563,0.339425
