alpha,phi,h
0.023809,0.740483,0.381600
0.491071,0.933106,0.192300
0.221429,0.809675,0.446450
0.180000,0.757050,0.304600
0.396428,0.598550,0.088950
0.182143,0.922400,0.075525
0.021428,0.607150,0.049200
0.269048,0.811633,0.094433
0.438095,0.808317,0.176333
0.155102,0.907700,0.135857
0.292857,0.749550,0.134875
0.225000,0.663062,0.352200
0.221429,0.758725,0.200200
0.214286,0.784150,0.233400
0.185715,0.661675,0.036000
0.367857,0.270675,0.246438
0.236508,0.284194,0.387511
0.185714,0.772450,0.019050
0.407143,0.802638,0.045713
0.323809,0.563667,0.475300
0.102857,0.805080,0.074660
0.264286,0.707650,0.120650
0.271428,0.095530,0.461860
0.197143,0.880290,0.122780
0.051429,0.960130,0.144400
0.483929,0.396069,0.576225
0.094286,0.853810,0.367040
0.542857,0.530375,0.381900
0.276191,0.917900,0.323100
0.247619,0.879525,0.340783
0.167857,0.931237,0.035725
0.207143,0.486450,0.498700
0.402857,0.408110,0.131480
0.228571,0.572600,0.264333
0.217143,0.505330,0.357380
0.089286,0.660125,0.303200
0.337143,0.846350,0.142880
0.230952,0.812542,0.235833
0.304081,0.266057,0.613871
0.135715,0.599237,0.208525
0.265714,0.838310,0.453600
0.238775,0.380343,0.452671
0.328572,0.131038,0.037375
0.196104,0.990264,0.049255
0.242857,0.818780,0.266780
0.425714,0.835870,0.125100
0.135714,0.405975,0.729463
0.076190,0.858467,0.142400
0.274286,0.507030,0.128300
0.009524,0.814667,0.083200
0.473809,0.659758,0.127433
0.175510,0.434557,0.134886
0.410714,0.696175,0.103325
0.095918,0.908086,0.154186
0.157143,0.756800,0.062833
0.133334,0.695967,0.047400
0.428571,0.085958,0.510583
0.080952,0.932517,0.350733
0.128571,0.711693,0.121829
0.044898,0.823479,0.045700
0.146428,0.946006,0.191812
0.050000,0.444169,0.247613
0.328571,0.685800,0.516500
0.288571,0.659420,0.134040
0.092857,0.952475,0.056075
0.182857,0.646650,0.177760
0.576190,0.303600,0.190367
0.066667,0.739083,0.171000
0.322857,0.435640,0.230720
0.128571,0.795920,0.230800
0.275000,0.818431,0.197313
0.100000,0.876280,0.324600
0.400000,0.654700,0.124500
0.107143,0.380000,0.125700
0.091429,0.587230,0.029860
0.071429,0.741450,0.081100
0.310714,0.834306,0.183262
0.447619,0.763650,0.096933
0.128572,0.730775,0.133875
0.128571,0.203789,0.263167
0.138776,0.714064,0.302086
0.176190,0.908633,0.174500
0.228571,0.847350,0.344650
0.075000,0.532388,0.134225
0.239286,0.831950,0.064900
0.109524,0.788200,0.253733
0.478571,0.817117,0.109200
0.319048,0.734292,0.157383
0.295238,0.568317,0.184900
0.425000,0.726812,0.113837
0.296428,0.817925,0.317825
0.175000,0.388550,0.046200
0.095238,0.746650,0.157850
0.108163,0.545114,0.195614
0.442857,0.880550,0.230700
0.209524,0.684433,0.080000
0.689286,0.651162,0.053800
0.345714,0.253100,0.053460
0.410714,0.564600,0.040325
0.535715,0.832925,0.176950
