alpha,phi,h
0.042857,0.300300,0.215900
0.042857,0.693614,0.185329
0.118367,0.474114,0.383243
0.091837,0.510307,0.097700
0.042857,0.827871,0.052843
0.000000,0.423950,0.189700
0.207143,0.706875,0.301350
0.136735,0.670807,0.171557
0.214286,0.452264,0.404586
0.142857,0.579775,0.255200
0.026786,0.674906,0.207562
0.080357,0.478506,0.318487
0.014286,0.525450,0.355300
0.351429,0.341870,0.130880
0.230357,0.401594,0.277288
0.109524,0.207150,0.352233
0.108163,0.732157,0.310829
0.160000,0.661600,0.044520
0.035715,0.350050,0.178600
0.028571,0.365792,0.022233
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.088571,0.486540,0.324740
0.230952,0.312875,0.070033
0.023810,0.315242,0.191583
0.108163,0.697300,0.137600
0.054286,0.782420,0.073360
0.033333,0.496650,0.108433
0.085714,0.733983,0.286267
0.060715,0.666038,0.160250
0.197959,0.510257,0.204843
0.157143,0.391679,0.263843
0.176190,0.615483,0.020933
0.100000,0.671800,0.230900
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.160000,0.511410,0.171480
0.182857,0.521480,0.261040
0.095238,0.699200,0.258567
0.285714,0.306367,0.393700
0.127143,0.564005,0.093490
0.107143,0.608150,0.206750
0.042857,0.389700,0.003400
0.200000,0.433475,0.335400
0.300000,0.605700,0.243533
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.093878,0.497943,0.191514
0.094286,0.181950,0.379880
0.128571,0.288550,0.205133
0.071429,0.706367,0.162067
0.050000,0.410275,0.205575
0.110714,0.670675,0.107550
0.310715,0.488837,0.119850
0.023810,0.598833,0.101567
0.310715,0.379344,0.375787
0.042857,0.740331,0.158750
0.074286,0.694350,0.385940
0.078572,0.776012,0.078725
0.200000,0.396400,0.175667
0.047619,0.498733,0.060317
0.073810,0.653800,0.295650
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.055102,0.461136,0.085800
0.242857,0.318350,0.161775
0.090476,0.519333,0.105233
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.051429,0.730880,0.276120
0.076190,0.629000,0.237833
0.102381,0.598750,0.234500
0.014286,0.400700,0.058700
0.346428,0.908325,0.047925
0.190476,0.079792,0.296450
0.078572,0.893425,0.267750
0.128571,0.871900,0.427300
0.096429,0.486725,0.086500
0.071429,0.403171,0.328914
0.045238,0.566767,0.132383
0.067857,0.817400,0.106550
0.352857,0.625645,0.052080
0.314285,0.754250,0.183000
0.117857,0.650338,0.146150
0.116667,0.295450,0.275517
0.157143,0.892450,0.138250
0.057143,0.653750,0.173880
0.034286,0.749610,0.078880
0.174286,0.294580,0.308140
0.050000,0.709850,0.228250
0.045714,0.602890,0.284980
0.223377,0.971436,0.137882
0.046429,0.829238,0.081700
0.288571,0.842875,0.022360
0.093877,0.331014,0.271286
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.414286,0.281275,0.162600
0.146428,0.361381,0.177687
