alpha,phi,h
0.414285,0.447675,0.242800
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.052381,0.530242,0.203833
0.328572,0.814179,0.018986
0.064285,0.718850,0.251900
0.253061,0.842321,0.421486
0.169048,0.799242,0.275333
0.028571,0.529825,0.136650
0.307143,0.624600,0.161600
0.003572,0.969087,0.234350
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.035715,0.765125,0.436700
0.028571,0.501900,0.110300
0.042858,0.932250,0.231900
0.202381,0.708417,0.285050
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.485715,0.616075,0.219850
0.233333,0.696167,0.167133
0.316666,0.225733,0.446533
0.200000,0.757050,0.623300
0.152857,0.719470,0.128720
0.145714,0.676330,0.124620
0.133333,0.898767,0.198333
0.092857,0.912362,0.086700
0.017857,0.497275,0.255575
0.064286,0.031100,0.175150
0.166667,0.634467,0.187200
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.228572,0.923650,0.349767
0.425714,0.904030,0.066300
0.148571,0.704990,0.088160
0.407143,0.743275,0.108100
0.142857,0.982350,0.113150
0.033333,0.332725,0.106500
0.276786,0.555525,0.085888
0.350000,0.888058,0.222017
0.251429,0.951620,0.035460
0.120408,0.917964,0.204700
0.226191,0.609417,0.247067
0.114286,0.918714,0.279043
0.280953,0.629800,0.061167
0.233929,0.812294,0.139288
0.285714,0.267720,0.184640
0.194643,0.970906,0.028512
0.414286,0.629450,0.066400
0.007143,0.882850,0.271100
0.135714,0.686613,0.112550
0.107143,0.130812,0.549750
0.300000,0.871842,0.032333
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.109524,0.888200,0.297433
0.061905,0.661592,0.028217
0.023810,0.927075,0.493367
0.180000,0.982660,0.215120
0.107143,0.895150,0.039267
0.065714,0.908680,0.409800
0.433333,0.689483,0.078600
0.062857,0.904850,0.081160
0.146429,0.585487,0.065925
0.085714,0.482025,0.061183
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.411111,0.705539,0.189200
0.128571,0.795920,0.230800
0.279592,0.351979,0.329014
0.159184,0.534571,0.232029
0.107143,0.773100,0.346775
0.158731,0.928044,0.061478
0.346428,0.908325,0.047925
0.400000,0.431450,0.147940
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.102381,0.782458,0.257150
0.071428,0.461500,0.101167
0.062857,0.545590,0.134080
0.221429,0.742450,0.228200
0.185715,0.646433,0.139050
0.075000,0.532388,0.134225
0.108571,0.851130,0.401340
0.264286,0.466375,0.267350
0.321428,0.838500,0.193917
0.300000,0.938908,0.254950
0.125000,0.896956,0.299138
0.366071,0.700225,0.089875
0.154762,0.610033,0.277883
0.071428,0.851767,0.098700
0.468571,0.369560,0.079920
0.280952,0.223133,0.111967
0.292857,0.330150,0.345650
0.196429,0.967275,0.027975
0.288095,0.586567,0.033133
0.185714,0.481287,0.428975
0.040476,0.837517,0.049783
0.180357,0.843687,0.317400
