alpha,phi,h
0.307143,0.918350,0.036200
0.357143,0.869988,0.292100
0.118367,0.474114,0.383243
0.212500,0.747606,0.167525
0.204082,0.573907,0.212686
0.128571,0.807650,0.270975
0.021428,0.607150,0.049200
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.271429,0.919225,0.122500
0.105715,0.906780,0.197840
0.134694,0.907836,0.052729
0.089286,0.836638,0.386325
0.402857,0.508000,0.074720
0.122857,0.779510,0.294440
0.109524,0.207150,0.352233
0.202381,0.708417,0.285050
0.185714,0.772450,0.019050
0.159184,0.710943,0.093386
0.148572,0.822950,0.328140
0.185715,0.521800,0.211867
0.221429,0.351375,0.149275
0.242858,0.960400,0.044400
0.197143,0.880290,0.122780
0.185714,0.848463,0.149375
0.079592,0.682421,0.162586
0.264286,0.462762,0.239500
0.294286,0.943150,0.399060
0.276191,0.917900,0.323100
0.000000,0.641700,0.356500
0.058928,0.406044,0.216388
0.274286,0.736630,0.305460
0.157143,0.960057,0.043814
0.228571,0.572600,0.264333
0.100000,0.990950,0.272400
0.252381,0.337883,0.352233
0.042857,0.719667,0.275317
0.131429,0.819430,0.261680
0.203571,0.934031,0.225788
0.350000,0.888058,0.222017
0.251429,0.951620,0.035460
0.111111,0.765933,0.039800
0.223809,0.651242,0.267483
0.100000,0.821450,0.274250
0.264286,0.961208,0.050767
0.083334,0.745650,0.096283
0.135714,0.405975,0.729463
0.052381,0.319367,0.314700
0.142857,0.519917,0.308833
0.097619,0.722700,0.165900
0.451429,0.815340,0.304060
0.184285,0.622605,0.190400
0.171428,0.386630,0.389320
0.254286,0.701010,0.225360
0.141429,0.627500,0.170170
0.357143,0.524050,0.332100
0.100000,0.619690,0.503240
0.360714,0.915088,0.319025
0.314286,0.561660,0.155480
0.261905,0.887083,0.424533
0.264286,0.929312,0.157225
0.139286,0.238900,0.352925
0.014286,0.568690,0.287820
0.125714,0.726710,0.251140
0.238095,0.974950,0.259722
0.131428,0.458940,0.337720
0.282143,0.827400,0.449575
0.066667,0.739083,0.171000
0.108571,0.571600,0.283720
0.128571,0.795920,0.230800
0.257143,0.324310,0.248400
0.221429,0.216250,0.196900
0.226191,0.738167,0.290800
0.152381,0.677942,0.494833
0.042857,0.715375,0.333575
0.262857,0.948590,0.082580
0.157143,0.679200,0.462700
0.205357,0.961025,0.037638
0.107143,0.866975,0.399450
0.246939,0.697829,0.323357
0.109524,0.617367,0.174900
0.014286,0.541300,0.200700
0.071429,0.727370,0.254500
0.075000,0.532388,0.134225
0.120000,0.975780,0.227760
0.024286,0.946345,0.103210
0.200000,0.838483,0.338200
0.319048,0.734292,0.157383
0.066667,0.814617,0.030900
0.063265,0.556821,0.063157
0.092857,0.934700,0.114650
0.028571,0.640513,0.079200
0.068571,0.391720,0.451310
0.291429,0.205880,0.780320
0.192857,0.959237,0.242675
0.100000,0.553150,0.528550
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.028571,0.772225,0.094650
0.161905,0.804217,0.157767
