alpha,phi,h
0.052381,0.967533,0.180733
0.057143,0.600250,0.028600
0.009524,0.816850,0.075700
0.057143,0.968983,0.292567
0.311905,0.651450,0.159983
0.280000,0.761550,0.281660
0.052381,0.762483,0.392333
0.047619,0.853250,0.046067
0.053968,0.962067,0.351278
0.055102,0.801429,0.449471
0.021429,0.823112,0.066625
0.153571,0.813863,0.381025
0.221429,0.758725,0.200200
0.157143,0.728683,0.140767
0.135715,0.600575,0.498150
0.221428,0.927787,0.520025
0.002857,0.915300,0.472640
0.102381,0.820217,0.259683
0.204762,0.924600,0.247300
0.045714,0.969920,0.305660
0.202857,0.838560,0.315980
0.224490,0.877821,0.468157
0.044643,0.932125,0.401238
0.124490,0.768850,0.363857
0.030952,0.954908,0.275250
0.226190,0.834658,0.398417
0.002857,0.919890,0.178240
0.294286,0.943150,0.399060
0.209524,0.963750,0.257600
0.046429,0.732231,0.323362
0.025714,0.816990,0.112100
0.235714,0.930567,0.464083
0.000000,0.953625,0.486500
0.235714,0.831400,0.390350
0.161905,0.862217,0.090700
0.071428,0.739890,0.178260
0.100000,0.755050,0.084900
0.192857,0.658013,0.145950
0.228571,0.940350,0.298900
0.257143,0.949844,0.044500
0.180952,0.900033,0.462933
0.102041,0.814321,0.305529
0.042858,0.742975,0.532850
0.159184,0.870464,0.079314
0.089286,0.939213,0.227475
0.117143,0.637880,0.358380
0.280000,0.688820,0.205200
0.071429,0.858717,0.557867
0.197959,0.990579,0.037086
0.211429,0.931860,0.029820
0.042857,0.963217,0.334650
0.179592,0.894536,0.047414
0.242857,0.877700,0.390086
0.242857,0.932050,0.371925
0.207143,0.491912,0.375625
0.157143,0.869525,0.429700
0.046428,0.951175,0.179950
0.089286,0.898400,0.287800
0.175000,0.917800,0.187950
0.044898,0.823479,0.045700
0.039682,0.988789,0.282144
0.088571,0.672460,0.065340
0.162857,0.742080,0.072940
0.107143,0.867058,0.080667
0.087500,0.912181,0.237962
0.182857,0.975810,0.032620
0.025275,0.908896,0.120000
0.051020,0.902029,0.224529
0.012500,0.967800,0.184650
0.123810,0.801150,0.292933
0.095238,0.929050,0.438100
0.082143,0.685813,0.560125
0.040000,0.825250,0.459320
0.114286,0.662106,0.374475
0.051785,0.962594,0.295988
0.219048,0.987542,0.202633
0.021429,0.669933,0.364700
0.052381,0.775967,0.137067
0.032143,0.925625,0.110875
0.248572,0.884160,0.069760
0.057142,0.882650,0.395200
0.014286,0.541300,0.200700
0.247619,0.972250,0.263317
0.109524,0.904800,0.370667
0.176190,0.796117,0.106517
0.175000,0.783250,0.100275
0.414286,0.792500,0.045800
0.319048,0.734292,0.157383
0.242857,0.935514,0.325086
0.076191,0.639367,0.294533
0.211429,0.812490,0.053220
0.223810,0.993550,0.181600
0.095238,0.746650,0.157850
0.085714,0.736400,0.428000
0.050000,0.936825,0.272450
0.028571,0.768400,0.070600
0.071429,0.880600,0.077500
0.064285,0.988425,0.297050
0.122449,0.774629,0.365900
0.178571,0.332517,0.733117
