alpha,phi,h
0.053061,0.896900,0.047386
0.192857,0.866000,0.092900
0.180952,0.867817,0.108000
0.118571,0.678210,0.178850
0.260714,0.775400,0.386100
0.420000,0.622610,0.114040
0.146428,0.845475,0.296600
0.110714,0.913862,0.374075
0.492857,0.760900,0.174550
0.107143,0.770000,0.229700
0.251429,0.833110,0.050580
0.062857,0.480870,0.055860
0.037143,0.542000,0.104400
0.035715,0.765125,0.436700
0.185714,0.497217,0.113533
0.171429,0.651150,0.473900
0.235714,0.930675,0.433050
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.191072,0.753387,0.047500
0.107143,0.733750,0.576850
0.219047,0.798033,0.170267
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.095238,0.751783,0.456033
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.328571,0.949600,0.135900
0.167857,0.931237,0.035725
0.138095,0.779917,0.308933
0.254762,0.699683,0.327183
0.121429,0.825442,0.225883
0.238095,0.395667,0.255867
0.148979,0.719936,0.122514
0.133333,0.904733,0.379533
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.121429,0.889600,0.183050
0.100000,0.526683,0.134367
0.102041,0.814321,0.305529
0.042858,0.742975,0.532850
0.046429,0.728988,0.140275
0.102041,0.743714,0.055057
0.400000,0.703138,0.139000
0.217143,0.196160,0.065000
0.271429,0.540533,0.278600
0.119048,0.600500,0.269167
0.009524,0.814667,0.083200
0.161905,0.757100,0.219983
0.055102,0.887957,0.044200
0.026984,0.809428,0.047989
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.342857,0.896475,0.109750
0.046428,0.951175,0.179950
0.242857,0.834500,0.005800
0.142857,0.635060,0.093200
0.135714,0.626033,0.250917
0.146428,0.946006,0.191812
0.217857,0.567013,0.195025
0.191429,0.555150,0.257820
0.185714,0.560300,0.181233
0.102381,0.762467,0.032133
0.197143,0.348780,0.269420
0.442857,0.804570,0.083020
0.066667,0.739083,0.171000
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.275510,0.385421,0.199357
0.300000,0.803350,0.023700
0.107143,0.773100,0.346775
0.104286,0.892450,0.327640
0.091429,0.587230,0.029860
0.211428,0.554100,0.144480
0.167857,0.801756,0.090725
0.071429,0.488800,0.037100
0.147619,0.513367,0.144433
0.176191,0.510733,0.377533
0.025000,0.954313,0.278150
0.087755,0.958300,0.043900
0.203175,0.842689,0.080411
0.314285,0.754250,0.183000
0.047619,0.458917,0.064833
0.300000,0.833925,0.300850
0.414286,0.792500,0.045800
0.252381,0.471042,0.220583
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.414286,0.746607,0.082257
0.407143,0.556275,0.087000
0.080952,0.903083,0.277156
0.202381,0.853875,0.090183
0.079592,0.616164,0.301486
0.420000,0.480820,0.129080
0.242857,0.598000,0.190400
0.276191,0.910617,0.376333
0.040476,0.837517,0.049783
0.161905,0.804217,0.157767
