alpha,phi,h
0.244156,0.726232,0.104645
0.495238,0.420142,0.114850
0.423214,0.724988,0.134087
0.437143,0.734000,0.195320
0.368571,0.961170,0.263760
0.622857,0.366700,0.138300
0.042857,0.792850,0.473000
0.342857,0.854983,0.034733
0.280953,0.572517,0.112400
0.209524,0.731550,0.103333
0.390476,0.911650,0.027133
0.301786,0.213100,0.342863
0.089286,0.836638,0.386325
0.138776,0.554686,0.127186
0.185714,0.497217,0.113533
0.247619,0.336050,0.037867
0.391428,0.514010,0.228940
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.148572,0.822950,0.328140
0.214286,0.265900,0.039800
0.219047,0.798033,0.170267
0.128571,0.724750,0.240000
0.467857,0.320663,0.349975
0.280357,0.797937,0.141750
0.065306,0.746993,0.112929
0.114286,0.946180,0.288200
0.233333,0.770792,0.133483
0.346939,0.545693,0.092729
0.142857,0.908630,0.219360
0.142857,0.961525,0.205725
0.108163,0.336850,0.309600
0.208163,0.599043,0.155014
0.481633,0.735021,0.059157
0.079592,0.823514,0.111800
0.340476,0.502442,0.188683
0.402381,0.633492,0.197533
0.325714,0.705680,0.155380
0.164286,0.712175,0.272200
0.095238,0.699200,0.258567
0.114286,0.713100,0.009500
0.120408,0.917964,0.204700
0.285714,0.969800,0.143333
0.528571,0.996100,0.047200
0.102041,0.743714,0.055057
0.471429,0.667260,0.086420
0.148571,0.914740,0.230740
0.271429,0.540533,0.278600
0.414286,0.629450,0.066400
0.175510,0.708171,0.121300
0.392857,0.774425,0.217500
0.421429,0.501300,0.076550
0.388095,0.576908,0.288383
0.378571,0.588612,0.324025
0.207143,0.491912,0.375625
0.528571,0.959750,0.245800
0.278571,0.541075,0.146100
0.360714,0.915088,0.319025
0.091837,0.663086,0.604071
0.295238,0.767717,0.228300
0.220000,0.596650,0.127820
0.400000,0.446150,0.042700
0.330953,0.682058,0.191183
0.306349,0.819878,0.326089
0.290476,0.436408,0.059983
0.344898,0.557586,0.421971
0.224286,0.969350,0.033140
0.382143,0.914550,0.311350
0.242857,0.247975,0.053225
0.042857,0.828183,0.124000
0.275510,0.385421,0.199357
0.292857,0.328187,0.070600
0.435714,0.815775,0.125467
0.250000,0.317975,0.321350
0.114286,0.725100,0.173300
0.162857,0.646260,0.262620
0.195238,0.906775,0.461267
0.228571,0.640030,0.204180
0.414286,0.806280,0.062400
0.202041,0.814514,0.017286
0.482143,0.772913,0.184050
0.200000,0.912600,0.350250
0.542857,0.746325,0.019200
0.342857,0.870983,0.124100
0.120000,0.975780,0.227760
0.477143,0.878440,0.175600
0.276190,0.849200,0.441933
0.367857,0.418837,0.066938
0.171429,0.776850,0.264450
0.200000,0.722375,0.384750
0.161225,0.702329,0.094800
0.210714,0.594125,0.169875
0.188095,0.379708,0.037150
0.280952,0.223133,0.111967
0.400000,0.938883,0.031900
0.242857,0.871150,0.039700
0.242857,0.598000,0.190400
0.203572,0.411575,0.534100
0.071429,0.897913,0.115525
0.170000,0.626040,0.179380
