alpha,phi,h
0.289286,0.712225,0.262100
0.042857,0.693614,0.185329
0.118367,0.474114,0.383243
0.361905,0.697067,0.058367
0.023810,0.301267,0.467800
0.357143,0.703490,0.086740
0.021428,0.607150,0.049200
0.285714,0.669550,0.388875
0.167857,0.626162,0.255425
0.214286,0.521400,0.001500
0.157143,0.332475,0.493900
0.300000,0.226650,0.183467
0.176191,0.701692,0.068017
0.402857,0.508000,0.074720
0.271429,0.537560,0.399300
0.155357,0.679725,0.279438
0.100000,0.929675,0.291250
0.160000,0.661600,0.044520
0.242857,0.408583,0.555183
0.368571,0.686800,0.067240
0.248571,0.274620,0.189500
0.139286,0.323412,0.403800
0.088571,0.486540,0.324740
0.085714,0.246500,0.319350
0.218182,0.249595,0.041673
0.105714,0.609330,0.395620
0.185714,0.747933,0.331100
0.294286,0.943150,0.399060
0.123809,0.439933,0.217367
0.085714,0.675400,0.210400
0.335714,0.340738,0.397550
0.397619,0.456717,0.166750
0.217857,0.518725,0.458975
0.100000,0.902658,0.182967
0.290476,0.641750,0.114700
0.065714,0.945240,0.032820
0.173470,0.448529,0.222329
0.114286,0.976275,0.161800
0.492857,0.347750,0.297250
0.152381,0.617942,0.261800
0.285714,0.306367,0.393700
0.111111,0.765933,0.039800
0.325000,0.543538,0.431850
0.228571,0.701850,0.281200
0.385714,0.436825,0.074350
0.380953,0.226050,0.273400
0.135714,0.405975,0.729463
0.076190,0.858467,0.142400
0.142857,0.519917,0.308833
0.097619,0.722700,0.165900
0.303572,0.555438,0.141975
0.038095,0.506250,0.154700
0.171428,0.386630,0.389320
0.195238,0.364392,0.088833
0.446429,0.689187,0.161725
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.314286,0.672210,0.239240
0.335714,0.257862,0.259175
0.128571,0.841800,0.108300
0.121429,0.383638,0.134775
0.139286,0.238900,0.352925
0.151428,0.753800,0.138440
0.408163,0.652643,0.295186
0.071429,0.659481,0.136800
0.131428,0.458940,0.337720
0.271429,0.670679,0.080200
0.269047,0.740908,0.317867
0.258929,0.560244,0.063125
0.028572,0.694458,0.111350
0.294286,0.544790,0.441200
0.221429,0.216250,0.196900
0.226191,0.738167,0.290800
0.114286,0.475100,0.386433
0.238096,0.731192,0.193750
0.267857,0.631163,0.243050
0.100000,0.481683,0.115067
0.048571,0.824490,0.234460
0.254286,0.328830,0.413020
0.246939,0.697829,0.323357
0.189286,0.624525,0.168475
0.016327,0.755214,0.037600
0.352857,0.625645,0.052080
0.167857,0.326788,0.418825
0.077143,0.502910,0.226220
0.231428,0.335100,0.186380
0.400000,0.598180,0.080520
0.057143,0.422300,0.332900
0.053571,0.883700,0.386775
0.331429,0.604360,0.318560
0.134286,0.143880,0.229600
0.259524,0.054392,0.432250
0.131429,0.884390,0.081240
0.183674,0.496171,0.361743
0.271429,0.627900,0.492900
0.192857,0.437031,0.178025
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.414286,0.281275,0.162600
0.342857,0.969000,0.146500
