alpha,phi,h
0.274603,0.619267,0.182511
0.022857,0.246230,0.102800
0.005714,0.414750,0.049780
0.228571,0.260094,0.031600
0.178571,0.538317,0.209333
0.022449,0.570786,0.186857
0.042857,0.314750,0.052400
0.018367,0.626986,0.219071
0.161905,0.105517,0.133667
0.073469,0.102836,0.196614
0.357143,0.205875,0.096000
0.047619,0.621850,0.287800
0.014286,0.525450,0.355300
0.231746,0.268300,0.037189
0.485714,0.223150,0.199100
0.131428,0.369900,0.365180
0.085714,0.236825,0.103650
0.257143,0.364450,0.029800
0.104762,0.263117,0.321367
0.059524,0.520783,0.162467
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.157143,0.294150,0.049450
0.014286,0.415100,0.042200
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.064286,0.265300,0.364000
0.057143,0.391925,0.030225
0.208571,0.270790,0.017520
0.078572,0.186225,0.294000
0.037143,0.514160,0.131160
0.157143,0.386050,0.053920
0.119048,0.281833,0.350900
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.060000,0.324340,0.123040
0.160000,0.511410,0.171480
0.035714,0.380475,0.031500
0.102857,0.793990,0.064100
0.289286,0.254950,0.060300
0.064286,0.332212,0.287750
0.051429,0.381000,0.072600
0.182143,0.093012,0.275425
0.071429,0.255960,0.060260
0.038775,0.533607,0.076243
0.053572,0.664700,0.034600
0.145238,0.643258,0.237533
0.039286,0.737237,0.309150
0.042857,0.313867,0.012767
0.042857,0.379450,0.224000
0.065714,0.700380,0.075900
0.150000,0.182587,0.168525
0.033334,0.301683,0.131967
0.310715,0.488837,0.119850
0.101786,0.220581,0.545612
0.142857,0.455900,0.631500
0.085714,0.498975,0.180500
0.151786,0.441981,0.111875
0.078572,0.776012,0.078725
0.014286,0.357012,0.016750
0.073810,0.113758,0.329467
0.033333,0.360100,0.074300
0.091837,0.510400,0.289371
0.128572,0.576183,0.068200
0.089286,0.268625,0.123250
0.076191,0.150283,0.096950
0.071429,0.621050,0.346000
0.021429,0.470413,0.256750
0.044898,0.279557,0.538600
0.051429,0.730880,0.276120
0.042857,0.448830,0.125420
0.242857,0.089800,0.095600
0.085714,0.390388,0.329975
0.040000,0.554150,0.073520
0.300000,0.237880,0.120460
0.047619,0.703167,0.229733
0.074286,0.308680,0.436980
0.090476,0.387050,0.219383
0.026786,0.397831,0.030962
0.200000,0.380290,0.157900
0.076190,0.624283,0.166767
0.111905,0.266608,0.560183
0.075510,0.518264,0.265757
0.107143,0.417413,0.223650
0.091837,0.605793,0.212000
0.157143,0.892450,0.138250
0.023810,0.393767,0.038533
0.247619,0.315433,0.392700
0.036735,0.109629,0.048529
0.071429,0.614150,0.001000
0.059184,0.318286,0.044829
0.228571,0.289700,0.152000
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.096428,0.413750,0.257550
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.092857,0.276983,0.042917
0.146428,0.361381,0.177687
