alpha,phi,h
0.191429,0.399340,0.019780
0.347619,0.075067,0.407200
0.110714,0.737613,0.164825
0.507143,0.234450,0.069650
0.328572,0.814179,0.018986
0.340816,0.558171,0.289314
0.162857,0.986170,0.066300
0.450000,0.700925,0.088850
0.228572,0.801700,0.129400
0.307143,0.624600,0.161600
0.277551,0.725207,0.104186
0.311905,0.887633,0.323283
0.064286,0.245625,0.123100
0.371429,0.657050,0.140175
0.297619,0.676025,0.131717
0.214286,0.627970,0.109640
0.236508,0.284194,0.387511
0.130952,0.731158,0.129867
0.188571,0.673070,0.057720
0.432143,0.448019,0.178163
0.102857,0.805080,0.074660
0.264286,0.707650,0.120650
0.496428,0.762512,0.024325
0.125000,0.877025,0.326175
0.214286,0.730200,0.403000
0.453571,0.611788,0.286825
0.350000,0.486113,0.491400
0.200000,0.943900,0.344800
0.369387,0.512136,0.297300
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.207143,0.486450,0.498700
0.354762,0.247483,0.274833
0.228571,0.572600,0.264333
0.217143,0.505330,0.357380
0.148979,0.719936,0.122514
0.489796,0.812264,0.242600
0.308571,0.490180,0.104500
0.280000,0.449820,0.054120
0.257143,0.949844,0.044500
0.414286,0.209560,0.186720
0.309524,0.869833,0.335967
0.139286,0.588437,0.140225
0.221429,0.835025,0.353500
0.252381,0.836567,0.016433
0.078571,0.720275,0.269883
0.234694,0.252357,0.300257
0.409524,0.507817,0.238600
0.488571,0.801560,0.144040
0.091071,0.592619,0.050213
0.188571,0.748170,0.093900
0.325000,0.281787,0.126775
0.148980,0.692436,0.091614
0.564286,0.634475,0.019800
0.480953,0.902917,0.281900
0.114286,0.578550,0.030700
0.278571,0.541075,0.146100
0.360714,0.915088,0.319025
0.128571,0.711693,0.121829
0.135714,0.626033,0.250917
0.364286,0.794100,0.177500
0.457143,0.620850,0.305000
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.102381,0.762467,0.032133
0.197143,0.348780,0.269420
0.294286,0.930870,0.196980
0.278571,0.590333,0.159400
0.220000,0.204560,0.118560
0.335714,0.726812,0.097100
0.438095,0.707317,0.268200
0.082143,0.685813,0.560125
0.338095,0.268025,0.192300
0.188571,0.602840,0.320840
0.685715,0.343283,0.039650
0.400000,0.431450,0.147940
0.310714,0.834306,0.183262
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.342857,0.305400,0.043850
0.264286,0.943825,0.049400
0.239285,0.922262,0.029300
0.507143,0.470275,0.038883
0.075000,0.532388,0.134225
0.271429,0.621994,0.126433
0.390476,0.830283,0.040867
0.590476,0.587617,0.140867
0.552381,0.749067,0.168367
0.321429,0.602087,0.099125
0.553571,0.719275,0.171600
0.409524,0.967817,0.132933
0.207143,0.913075,0.025050
0.410714,0.344144,0.036038
0.466667,0.579733,0.174467
0.164286,0.927813,0.028675
0.196429,0.967275,0.027975
0.608571,0.885150,0.114420
0.185714,0.481287,0.428975
0.317143,0.437650,0.061600
0.535715,0.832925,0.176950
