alpha,phi,h
0.178571,0.291225,0.056150
0.025714,0.841820,0.088940
0.175000,0.139562,0.066675
0.040476,0.280508,0.110367
0.402857,0.524360,0.029980
0.228571,0.825230,0.327700
0.250000,0.574167,0.145650
0.285714,0.712410,0.079720
0.128571,0.921200,0.243867
0.307143,0.624600,0.161600
0.328571,0.446840,0.084080
0.252381,0.694142,0.190067
0.131429,0.663650,0.138580
0.351429,0.341870,0.130880
0.028571,0.501900,0.110300
0.385714,0.374630,0.082480
0.121429,0.793150,0.282450
0.130952,0.731158,0.129867
0.104762,0.263117,0.321367
0.033333,0.539361,0.097467
0.107143,0.184038,0.094025
0.280357,0.452450,0.033913
0.157143,0.294150,0.049450
0.225000,0.257437,0.147425
0.383334,0.643125,0.172100
0.057143,0.553687,0.107300
0.181633,0.282050,0.081000
0.046429,0.275525,0.093225
0.369387,0.512136,0.297300
0.457143,0.292488,0.238950
0.058928,0.406044,0.216388
0.202041,0.814786,0.054157
0.176190,0.615483,0.020933
0.251429,0.403940,0.241200
0.095238,0.708283,0.156300
0.042857,0.598525,0.071600
0.489796,0.812264,0.242600
0.451429,0.625710,0.039860
0.135714,0.335250,0.114550
0.135715,0.599237,0.208525
0.414286,0.209560,0.186720
0.117857,0.116863,0.017025
0.312698,0.233478,0.403133
0.182143,0.093012,0.275425
0.280953,0.629800,0.061167
0.335714,0.220025,0.230150
0.128571,0.132180,0.086780
0.121428,0.212025,0.210075
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.211905,0.513875,0.217300
0.321429,0.481762,0.215900
0.210715,0.697612,0.086700
0.033334,0.301683,0.131967
0.207143,0.491912,0.375625
0.101786,0.220581,0.545612
0.057143,0.262280,0.071860
0.360714,0.915088,0.319025
0.128571,0.711693,0.121829
0.209524,0.250117,0.196767
0.164286,0.881808,0.196167
0.260000,0.296050,0.042520
0.433333,0.689483,0.078600
0.332143,0.904988,0.137475
0.425714,0.760010,0.204540
0.061905,0.255458,0.093350
0.078572,0.747688,0.087600
0.338095,0.536450,0.050233
0.065714,0.747620,0.068420
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.060000,0.315260,0.190260
0.035714,0.302712,0.093275
0.402857,0.604510,0.043160
0.176191,0.524317,0.054133
0.135715,0.271975,0.394050
0.210714,0.959500,0.086200
0.347619,0.320367,0.177967
0.090476,0.387050,0.219383
0.189285,0.235262,0.045950
0.348214,0.031644,0.067837
0.080000,0.292870,0.197220
0.160000,0.421730,0.123800
0.228571,0.949450,0.026500
0.176190,0.796117,0.106517
0.264286,0.466375,0.267350
0.051429,0.229450,0.159820
0.181633,0.795521,0.061000
0.308163,0.211000,0.102429
0.373469,0.943993,0.021457
0.212245,0.142036,0.167786
0.226190,0.075675,0.092783
0.228571,0.289700,0.152000
0.312245,0.417407,0.066729
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.164286,0.788875,0.606700
0.081633,0.362721,0.154186
0.388095,0.343833,0.208150
0.133333,0.460475,0.413533
