alpha,phi,h
0.023809,0.740483,0.381600
0.214286,0.313150,0.299271
0.200000,0.380925,0.414400
0.300000,0.680783,0.251250
0.433333,0.513142,0.172967
0.460714,0.180181,0.111488
0.207143,0.706875,0.301350
0.460714,0.272269,0.227863
0.346939,0.286400,0.211814
0.809524,0.122500,0.429767
0.426190,0.452442,0.218017
0.485714,0.701125,0.163650
0.175510,0.586214,0.206171
0.547619,0.312900,0.106833
0.271429,0.537560,0.399300
0.308571,0.178310,0.188020
0.342857,0.849242,0.129200
0.430159,0.267594,0.229744
0.469388,0.062021,0.060557
0.368571,0.686800,0.067240
0.519047,0.763333,0.108800
0.596429,0.542863,0.389925
0.088571,0.486540,0.324740
0.314286,0.608083,0.053867
0.218182,0.249595,0.041673
0.504762,0.645250,0.251400
0.409524,0.564108,0.132350
0.200000,0.943900,0.344800
0.325000,0.905612,0.134225
0.495238,0.387392,0.360150
0.085714,0.466675,0.198850
0.355357,0.644150,0.070200
0.438776,0.477486,0.027843
0.466667,0.410733,0.085067
0.091429,0.587130,0.213580
0.110204,0.622993,0.522386
0.321429,0.704275,0.293667
0.380952,0.605533,0.074833
0.492857,0.347750,0.297250
0.478571,0.666637,0.133650
0.465714,0.286200,0.471200
0.171429,0.590620,0.346740
0.514286,0.313262,0.221325
0.538095,0.672292,0.564767
0.500000,0.423638,0.132525
0.564286,0.092575,0.042050
0.217143,0.196160,0.065000
0.533333,0.715433,0.136967
0.301786,0.745069,0.071500
0.442857,0.361340,0.186300
0.535714,0.423625,0.070250
0.169047,0.610967,0.071767
0.379592,0.356500,0.352886
0.450000,0.424850,0.284550
0.264286,0.623163,0.340000
0.347619,0.577283,0.418467
0.100000,0.619690,0.503240
0.200000,0.445900,0.072067
0.054285,0.692220,0.144820
0.250000,0.545288,0.333150
0.055102,0.459371,0.314229
0.528571,0.736100,0.122000
0.191429,0.555150,0.257820
0.408163,0.652643,0.295186
0.271429,0.634150,0.090200
0.503572,0.510825,0.135000
0.179592,0.651171,0.193629
0.269047,0.740908,0.317867
0.510715,0.596413,0.179300
0.533333,0.711633,0.321367
0.294286,0.544790,0.441200
0.402041,0.107936,0.380657
0.260000,0.539860,0.214500
0.314286,0.415980,0.247060
0.345714,0.425690,0.426600
0.291429,0.344310,0.031820
0.442857,0.276000,0.564250
0.278571,0.526908,0.276583
0.393651,0.290494,0.040911
0.246939,0.697829,0.323357
0.583333,0.636983,0.066517
0.128571,0.911820,0.151920
0.562500,0.384187,0.134288
0.479592,0.438093,0.121586
0.200000,0.727800,0.319700
0.285714,0.653967,0.079567
0.157143,0.896200,0.296650
0.169047,0.413292,0.223433
0.266667,0.293817,0.076367
0.331429,0.604360,0.318560
0.685714,0.141100,0.042500
0.091429,0.615205,0.172700
0.400000,0.662750,0.050200
0.600000,0.028850,0.162700
0.288571,0.842875,0.022360
0.192857,0.437031,0.178025
0.689286,0.651162,0.053800
0.410714,0.113937,0.068625
0.197619,0.737492,0.065367
0.440000,0.491320,0.126200
