alpha,phi,h
0.187755,0.257521,0.434214
0.025714,0.841820,0.088940
0.335715,0.362900,0.302200
0.042857,0.438200,0.281960
0.184286,0.668595,0.065360
0.457143,0.154050,0.291400
0.417143,0.363320,0.044300
0.366667,0.792017,0.301933
0.492857,0.760900,0.174550
0.144444,0.573272,0.099878
0.242857,0.204750,0.124500
0.080952,0.892342,0.014167
0.131429,0.663650,0.138580
0.014286,0.376094,0.035775
0.248979,0.577450,0.023600
0.114286,0.062325,0.182000
0.214286,0.448733,0.040100
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.020779,0.441936,0.200900
0.146939,0.166871,0.199071
0.400000,0.490633,0.244600
0.335714,0.434731,0.077750
0.250000,0.959387,0.077375
0.065306,0.746993,0.112929
0.231429,0.877320,0.099740
0.214285,0.265420,0.173020
0.146428,0.231350,0.035000
0.457143,0.292488,0.238950
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.302381,0.235567,0.269583
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.089286,0.660125,0.303200
0.133333,0.904733,0.379533
0.157143,0.632233,0.236417
0.276786,0.555525,0.085888
0.378571,0.241287,0.142475
0.490476,0.529317,0.032583
0.146429,0.429663,0.013600
0.091428,0.506200,0.118580
0.319048,0.521517,0.324983
0.252381,0.836567,0.016433
0.078571,0.720275,0.269883
0.423810,0.287808,0.020367
0.145238,0.643258,0.237533
0.085714,0.682762,0.107550
0.175510,0.708171,0.121300
0.119048,0.871767,0.098567
0.237143,0.290580,0.021760
0.035715,0.159488,0.052100
0.064285,0.130375,0.572750
0.207143,0.491912,0.375625
0.183333,0.586375,0.132533
0.309524,0.423933,0.156800
0.321429,0.915125,0.143400
0.142857,0.635060,0.093200
0.135714,0.626033,0.250917
0.042857,0.831838,0.437425
0.047619,0.343350,0.125500
0.207143,0.523100,0.209950
0.185714,0.560300,0.181233
0.290476,0.436408,0.059983
0.110714,0.553600,0.128250
0.078572,0.747688,0.087600
0.090476,0.496758,0.064583
0.060714,0.739975,0.305050
0.335714,0.726812,0.097100
0.123810,0.699117,0.072067
0.076190,0.629000,0.237833
0.119048,0.539083,0.097283
0.096429,0.438700,0.284825
0.028571,0.406000,0.041025
0.082857,0.649770,0.043080
0.178572,0.594925,0.166433
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.331429,0.442280,0.231580
0.176190,0.479292,0.392450
0.071429,0.731417,0.046433
0.242857,0.834500,0.005800
0.201785,0.513569,0.128250
0.403572,0.583700,0.138175
0.409524,0.731450,0.172133
0.414286,0.792500,0.045800
0.062857,0.682670,0.429240
0.139286,0.261050,0.054425
0.063265,0.556821,0.063157
0.212245,0.142036,0.167786
0.045714,0.602890,0.284980
0.180952,0.754208,0.322750
0.312245,0.417407,0.066729
0.037143,0.459190,0.115020
0.290476,0.694617,0.191800
0.019048,0.623083,0.073200
0.074286,0.416630,0.286960
0.062857,0.542800,0.079740
0.105714,0.714380,0.055920
