alpha,phi,h
0.105714,0.718610,0.251240
0.025714,0.497450,0.035600
0.100000,0.410600,0.065050
0.142857,0.158450,0.015100
0.023810,0.301267,0.467800
0.022449,0.570786,0.186857
0.250000,0.574167,0.145650
0.108571,0.682420,0.472400
0.138095,0.349283,0.073850
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.080357,0.478506,0.318487
0.014286,0.525450,0.355300
0.014286,0.376094,0.035775
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.085714,0.236825,0.103650
0.117857,0.173900,0.046875
0.242857,0.408583,0.555183
0.028571,0.824225,0.603550
0.216327,0.708814,0.152329
0.228571,0.448850,0.534767
0.088571,0.486540,0.324740
0.085714,0.246500,0.319350
0.066667,0.786883,0.360650
0.014286,0.679837,0.197862
0.220000,0.631530,0.454720
0.064286,0.265300,0.364000
0.221429,0.335585,0.117620
0.077143,0.553850,0.259040
0.128571,0.448817,0.325533
0.128571,0.776500,0.458200
0.171428,0.701217,0.574067
0.097959,0.511686,0.142814
0.290476,0.641750,0.114700
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.033333,0.332725,0.106500
0.208572,0.197290,0.508020
0.122449,0.858386,0.350043
0.039286,0.125325,0.142475
0.064286,0.332212,0.287750
0.085714,0.877950,0.332050
0.028571,0.572538,0.107050
0.037143,0.359760,0.037220
0.038775,0.533607,0.076243
0.053572,0.664700,0.034600
0.145238,0.643258,0.237533
0.142857,0.519917,0.308833
0.169047,0.491950,0.480683
0.146429,0.372663,0.090875
0.014286,0.541300,0.200700
0.089796,0.183050,0.327214
0.114286,0.556300,0.031850
0.102857,0.814930,0.349040
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.061905,0.036450,0.367533
0.225714,0.468580,0.438700
0.146429,0.516275,0.242650
0.121429,0.383638,0.134775
0.073810,0.113758,0.329467
0.207143,0.523100,0.209950
0.214286,0.285388,0.194300
0.000000,0.393933,0.033833
0.131428,0.458940,0.337720
0.076191,0.150283,0.096950
0.269047,0.740908,0.317867
0.053572,0.614400,0.498600
0.044898,0.279557,0.538600
0.294286,0.544790,0.441200
0.042857,0.448830,0.125420
0.057143,0.793887,0.110950
0.152381,0.677942,0.494833
0.040000,0.554150,0.073520
0.182143,0.052075,0.155200
0.047619,0.703167,0.229733
0.185714,0.276612,0.079450
0.019643,0.562069,0.167338
0.273810,0.322208,0.579867
0.100000,0.121125,0.106375
0.067857,0.817400,0.106550
0.135714,0.703537,0.218750
0.390476,0.286533,0.641200
0.019048,0.691925,0.194833
0.110714,0.608625,0.081750
0.223810,0.532250,0.062933
0.014285,0.712975,0.410763
0.053571,0.883700,0.386775
0.036735,0.109629,0.048529
0.028572,0.315375,0.061410
0.059184,0.318286,0.044829
0.082857,0.546180,0.093000
0.052381,0.445361,0.382189
0.192857,0.365337,0.270125
0.082143,0.309725,0.138325
0.250000,0.395762,0.141550
0.274286,0.429510,0.234980
0.122222,0.088983,0.108356
0.025000,0.436937,0.296350
