alpha,phi,h
0.048980,0.365086,0.082457
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.054286,0.361640,0.181560
0.196429,0.733525,0.163600
0.148571,0.681810,0.188220
0.146428,0.845475,0.296600
0.125000,0.685037,0.128075
0.028571,0.529825,0.136650
0.144444,0.573272,0.099878
0.120000,0.737560,0.168660
0.080952,0.892342,0.014167
0.014286,0.525450,0.355300
0.035715,0.765125,0.436700
0.095238,0.945350,0.137200
0.306123,0.245900,0.216300
0.121429,0.793150,0.282450
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.202857,0.838560,0.315980
0.107143,0.859312,0.258800
0.096429,0.952875,0.238425
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.002857,0.919890,0.178240
0.064286,0.265300,0.364000
0.292857,0.430825,0.099100
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.130952,0.814192,0.073867
0.100000,0.662020,0.304380
0.228571,0.572600,0.264333
0.157143,0.774000,0.093633
0.097143,0.684620,0.332180
0.031429,0.823450,0.129000
0.160000,0.511410,0.171480
0.146429,0.715712,0.104325
0.257143,0.949844,0.044500
0.110714,0.156137,0.054425
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.221429,0.835025,0.353500
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.300000,0.118967,0.072067
0.174286,0.703810,0.132880
0.110204,0.798343,0.078200
0.009524,0.814667,0.083200
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.035715,0.159488,0.052100
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.046428,0.951175,0.179950
0.061905,0.661592,0.028217
0.047619,0.689367,0.277300
0.064286,0.187688,0.043975
0.042857,0.831838,0.437425
0.175510,0.640214,0.278943
0.064285,0.945750,0.379600
0.142857,0.286775,0.071700
0.060000,0.828890,0.189120
0.197143,0.348780,0.269420
0.235714,0.899475,0.019100
0.090476,0.496758,0.064583
0.220000,0.204560,0.118560
0.128571,0.795920,0.230800
0.252381,0.545633,0.266167
0.082143,0.685813,0.560125
0.338095,0.268025,0.192300
0.188571,0.602840,0.320840
0.028571,0.406000,0.041025
0.160000,0.160650,0.348640
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.378572,0.433000,0.083000
0.228571,0.566430,0.282840
0.071429,0.731417,0.046433
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.114286,0.771550,0.225133
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.252381,0.471042,0.220583
0.242857,0.935514,0.325086
0.063265,0.556821,0.063157
0.300000,0.878233,0.329000
0.207143,0.913075,0.025050
0.080000,0.602830,0.364220
0.128571,0.763175,0.078583
0.079592,0.616164,0.301486
0.196429,0.967275,0.027975
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
